lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.007466881456682341	34	0.45202	2.012701918900013	0.4844	1.9293994563817978	2019-04-20 01:46:34.415204
0.007466881456682341	35	0.45638	2.0094312931895257	0.4837	1.936454527080059	2019-04-20 01:46:39.115229
0.007466881456682341	36	0.45744	1.9972110062241555	0.4808	1.950328258872032	2019-04-20 01:46:43.863590
0.007466881456682341	37	0.45788	1.986524942278862	0.4956	1.9108042511343957	2019-04-20 01:46:48.603790
0.007466881456682341	38	0.46138	1.980141730070114	0.4999	1.855267138183117	2019-04-20 01:46:53.300210
0.007466881456682341	39	0.46496	1.9715576979517937	0.5035	1.8359790283441544	2019-04-20 01:46:58.007393
0.007466881456682341	40	0.46276	1.9684790092110633	0.4929	1.895397893488407	2019-04-20 01:47:02.737469
0.007466881456682341	41	0.46408	1.9559639367461203	0.4957	1.884575482606888	2019-04-20 01:47:07.464467
0.007466881456682341	42	0.46946	1.9435044738650322	0.494	1.8944559049606324	2019-04-20 01:47:12.199528
0.007466881456682341	43	0.47204	1.939231134235859	0.4967	1.8802534818649292	2019-04-20 01:47:16.920384
0.007466881456682341	44	0.46832	1.9403032722473144	0.502	1.8601059955358505	2019-04-20 01:47:21.618042
0.007466881456682341	45	0.47186	1.935332342684269	0.4974	1.8601667368412018	2019-04-20 01:47:26.330967
0.007466881456682341	46	0.4727	1.9208912887573242	0.5114	1.8293507570028305	2019-04-20 01:47:31.099935
0.007466881456682341	47	0.47528	1.9166497383713723	0.4986	1.8634784728288651	2019-04-20 01:47:35.850449
0.007466881456682341	48	0.47862	1.9120616649985314	0.5097	1.8189311063289642	2019-04-20 01:47:40.537176
0.007466881456682341	49	0.47694	1.903468391597271	0.5086	1.8357174813747406	2019-04-20 01:47:45.234339
0.007466881456682341	50	0.4786	1.9019243879318237	0.5117	1.8187984395027161	2019-04-20 01:47:50.003174
0.007466881456682341	51	0.47884	1.8978719736337661	0.5042	1.825847126841545	2019-04-20 01:47:54.739682
0.007466881456682341	52	0.48346	1.8887724922299385	0.501	1.8856343618035316	2019-04-20 01:47:59.404877
0.007466881456682341	53	0.48322	1.8846458323597908	0.5074	1.8494102931022645	2019-04-20 01:48:03.994613
0.007466881456682341	54	0.4846	1.8757431709170342	0.5034	1.87520257294178	2019-04-20 01:48:08.689432
0.007466881456682341	55	0.48642	1.87338269084692	0.5152	1.8237183851003647	2019-04-20 01:48:13.443290
0.007466881456682341	56	0.48576	1.8673170204758645	0.5063	1.8280472567677497	2019-04-20 01:48:18.185672
0.007466881456682341	57	0.488	1.8639024797677994	0.5151	1.8060280621051787	2019-04-20 01:48:22.947712
0.007466881456682341	58	0.48968	1.8532865943312644	0.5159	1.806110825240612	2019-04-20 01:48:27.582812
0.007466881456682341	59	0.48658	1.8607473809719086	0.5068	1.8221823316812515	2019-04-20 01:48:32.318001
0.007466881456682341	60	0.4914	1.8417700291275978	0.5055	1.8635900530219078	2019-04-20 01:48:37.088911
0.007466881456682341	61	0.49116	1.8507950407862663	0.5204	1.8027125063538552	2019-04-20 01:48:41.799750
0.007466881456682341	62	0.4895	1.8386029920578002	0.5178	1.807400830388069	2019-04-20 01:48:46.550455
0.007466881456682341	63	0.49452	1.8348986412882804	0.5232	1.7789303007721902	2019-04-20 01:48:51.272365
0.007466881456682341	64	0.49496	1.837906883597374	0.5087	1.8490688452124595	2019-04-20 01:48:55.964568
0.007466881456682341	65	0.4964	1.8309340670108796	0.5237	1.789855745434761	2019-04-20 01:49:00.760215
0.007466881456682341	66	0.49406	1.8331699367165566	0.504	1.8529895398020744	2019-04-20 01:49:05.537422
0.007466881456682341	67	0.49846	1.8172577062249184	0.5127	1.8148251515626908	2019-04-20 01:49:10.208957
0.007466881456682341	68	0.49784	1.8186208167672158	0.5218	1.761906135082245	2019-04-20 01:49:14.922920
0.007466881456682341	69	0.49992	1.8140964231491088	0.5245	1.7687771221995354	2019-04-20 01:49:19.671286
0.007466881456682341	70	0.50096	1.8064698339104652	0.5117	1.8478991708159447	2019-04-20 01:49:24.365942
0.007466881456682341	71	0.50242	1.8032946838140487	0.5203	1.8005585071444512	2019-04-20 01:49:29.076550
0.007466881456682341	72	0.50292	1.8050379545092583	0.5168	1.7927757167816163	2019-04-20 01:49:33.781893
0.007466881456682341	73	0.50068	1.8045221785902976	0.5243	1.7703365910053253	2019-04-20 01:49:38.559393
0.007466881456682341	74	0.4997	1.801834951519966	0.5269	1.7643706792593001	2019-04-20 01:49:43.309245
0.007466881456682341	75	0.50304	1.7924712310433388	0.5255	1.767954103052616	2019-04-20 01:49:47.997221
0.007466881456682341	76	0.50248	1.7924596633315086	0.5226	1.800130026936531	2019-04-20 01:49:52.676390
0.007466881456682341	77	0.50326	1.7982681015729904	0.522	1.8032783022522927	2019-04-20 01:49:57.447887
0.007466881456682341	78	0.50914	1.7794490914940835	0.5259	1.8095602732896805	2019-04-20 01:50:02.158960
0.007466881456682341	79	0.50592	1.786723342716694	0.5237	1.763957000374794	2019-04-20 01:50:06.880065
0.007466881456682341	80	0.50574	1.78509557056427	0.5253	1.784914603829384	2019-04-20 01:50:11.660464
0.007466881456682341	81	0.5045	1.775950049996376	0.526	1.7630325099825859	2019-04-20 01:50:16.360772
0.007466881456682341	82	0.50836	1.7723516413569451	0.5318	1.750123775601387	2019-04-20 01:50:21.005215
0.007466881456682341	83	0.5084	1.7758322444558143	0.5217	1.7803549787402153	2019-04-20 01:50:25.716763
0.007466881456682341	84	0.50984	1.7730622832775116	0.53	1.7548936688899994	2019-04-20 01:50:30.441349
0.007466881456682341	85	0.50978	1.7695280469059944	0.5334	1.7578731203079223	2019-04-20 01:50:35.160535
0.007466881456682341	86	0.51048	1.76314699113369	0.5323	1.744315899312496	2019-04-20 01:50:39.845846
0.007466881456682341	87	0.51238	1.7577848750948906	0.5158	1.8392091977596283	2019-04-20 01:50:44.601765
0.007466881456682341	88	0.51004	1.7541416198015214	0.5227	1.8023526859283447	2019-04-20 01:50:49.350789
0.007466881456682341	89	0.51164	1.7541088950634003	0.5275	1.7720611879229546	2019-04-20 01:50:54.085992
0.007466881456682341	90	0.5117	1.7521110678315162	0.5302	1.749953003525734	2019-04-20 01:50:58.768520
0.007466881456682341	91	0.51614	1.7448282895088196	0.5244	1.789856980443001	2019-04-20 01:51:03.430233
0.007466881456682341	92	0.51582	1.7505116208791733	0.5236	1.7458142384886741	2019-04-20 01:51:08.210634
0.007466881456682341	93	0.5138	1.74893896484375	0.5225	1.7686759042739868	2019-04-20 01:51:12.903175
0.007466881456682341	94	0.5148	1.7406765938401223	0.5248	1.7779103112220764	2019-04-20 01:51:17.652870
0.007466881456682341	95	0.51544	1.742652137696743	0.5255	1.797518244087696	2019-04-20 01:51:22.367523
0.007466881456682341	96	0.51842	1.7349991753101348	0.5244	1.8205776605010033	2019-04-20 01:51:27.017351
0.007466881456682341	97	0.51522	1.7336776886582375	0.5239	1.8055152213573455	2019-04-20 01:51:31.788846
0.007466881456682341	98	0.51918	1.7276241990327834	0.5293	1.7458797657489777	2019-04-20 01:51:36.527420
0.007466881456682341	99	0.5169	1.7294365877509117	0.5327	1.743463519513607	2019-04-20 01:51:41.232155
0.007466881456682341	100	0.5184	1.7291292381882668	0.5316	1.776111918091774	2019-04-20 01:51:45.987761
0.007466881456682341	101	0.52084	1.7252870414853096	0.5321	1.7489556148648262	2019-04-20 01:51:50.679498
0.007466881456682341	102	0.52122	1.721771322131157	0.5332	1.7731479394435883	2019-04-20 01:51:55.507115
0.007466881456682341	103	0.5215	1.722208740711212	0.5371	1.7346428474783897	2019-04-20 01:52:00.297586
0.007466881456682341	104	0.51776	1.7187275270819664	0.5236	1.7927837753295899	2019-04-20 01:52:05.009027
0.007466881456682341	105	0.51842	1.7205495002865792	0.5335	1.7652151295542717	2019-04-20 01:52:09.817306
0.007466881456682341	106	0.52184	1.7235522743463516	0.5332	1.734922009408474	2019-04-20 01:52:14.546430
0.007466881456682341	107	0.52206	1.7162928853034973	0.5263	1.7660299849510193	2019-04-20 01:52:19.266017
0.007466881456682341	108	0.52328	1.7140117865800857	0.5245	1.7991736274957657	2019-04-20 01:52:24.011373
0.007466881456682341	109	0.51954	1.722868139564991	0.5263	1.779835901558399	2019-04-20 01:52:28.731436
0.007466881456682341	110	0.52114	1.7110793033540248	0.5328	1.777265841960907	2019-04-20 01:52:33.378584
0.007466881456682341	111	0.52034	1.7135181653499603	0.5347	1.7588117089867592	2019-04-20 01:52:38.055231
0.007466881456682341	112	0.52026	1.714140009522438	0.5344	1.7855352002382279	2019-04-20 01:52:42.800794
0.007466881456682341	113	0.52428	1.7004511722922324	0.5225	1.8180212584137916	2019-04-20 01:52:47.539846
0.007466881456682341	114	0.52438	1.7002276243567467	0.5213	1.8177320915460586	2019-04-20 01:52:52.278728
0.007466881456682341	115	0.52582	1.705450205862522	0.5394	1.7146703851222993	2019-04-20 01:52:56.971523
0.007466881456682341	116	0.52546	1.6981318922638893	0.5293	1.7868285903334618	2019-04-20 01:53:01.621615
0.007466881456682341	117	0.52414	1.6991514408588408	0.5317	1.7681594347953797	2019-04-20 01:53:06.323801
0.007466881456682341	118	0.52626	1.6992515140771867	0.5332	1.7632481056451796	2019-04-20 01:53:10.995234
0.007466881456682341	119	0.52676	1.6964663840532304	0.5397	1.7146468770503998	2019-04-20 01:53:15.735502
0.007466881456682341	120	0.52652	1.6909331961274148	0.5441	1.7162435692548752	2019-04-20 01:53:20.465338
0.007466881456682341	121	0.52732	1.6916004648208618	0.5425	1.7401695609092713	2019-04-20 01:53:25.255074
0.007466881456682341	122	0.5257	1.6926914346814155	0.5341	1.7785024133324623	2019-04-20 01:53:29.966980
0.007466881456682341	123	0.525	1.6894429371356965	0.5388	1.7346536552906036	2019-04-20 01:53:34.651708
0.007466881456682341	124	0.52942	1.6787677459716797	0.5287	1.7799770924448968	2019-04-20 01:53:39.386328
0.007466881456682341	125	0.52568	1.6914044847488403	0.5373	1.743843505680561	2019-04-20 01:53:44.028758
0.007466881456682341	126	0.52738	1.6833488225340842	0.5335	1.7593366515636444	2019-04-20 01:53:48.766062
0.007466881456682341	127	0.53018	1.6820826539993285	0.5389	1.7270758566260338	2019-04-20 01:53:53.505843
0.007466881456682341	128	0.5276	1.6749985819458961	0.5358	1.726436667740345	2019-04-20 01:53:58.207232
0.007466881456682341	129	0.53116	1.677328975379467	0.5318	1.7884362450242042	2019-04-20 01:54:02.900929
0.007466881456682341	130	0.52706	1.683282645881176	0.5297	1.769681814610958	2019-04-20 01:54:07.701417
0.007466881456682341	131	0.52782	1.682332617878914	0.5316	1.746955634355545	2019-04-20 01:54:12.383547
0.007466881456682341	132	0.53016	1.6741716952323913	0.5402	1.7363240936398505	2019-04-20 01:54:17.124827
0.007466881456682341	133	0.53052	1.6738310866355897	0.5297	1.7414754584431649	2019-04-20 01:54:21.791563
0.007466881456682341	134	0.53108	1.6701443901062012	0.537	1.7324805119633675	2019-04-20 01:54:26.455188
0.007466881456682341	135	0.53194	1.6728475801348686	0.5375	1.7412852463126183	2019-04-20 01:54:31.106636
0.007466881456682341	136	0.53152	1.6677671970725059	0.5406	1.722871144413948	2019-04-20 01:54:35.864848
0.007466881456682341	137	0.52914	1.6789213989973069	0.5411	1.7272860455513	2019-04-20 01:54:40.645188
0.007466881456682341	138	0.53032	1.6694810260534287	0.5366	1.759865226149559	2019-04-20 01:54:45.363709
0.007466881456682341	139	0.53226	1.6683390563726426	0.5313	1.777143843472004	2019-04-20 01:54:50.097933
0.007466881456682341	140	0.52998	1.6691618544459343	0.5396	1.7245974054932593	2019-04-20 01:54:54.811219
0.007466881456682341	141	0.53104	1.6617731957435609	0.5398	1.724215721487999	2019-04-20 01:54:59.447190
0.007466881456682341	142	0.5321	1.6637496926784516	0.5409	1.746451827287674	2019-04-20 01:55:04.145656
0.007466881456682341	143	0.53396	1.6602743452191353	0.5312	1.766927214562893	2019-04-20 01:55:08.837315
0.007466881456682341	144	0.53544	1.6573324013054371	0.5245	1.8100814568996428	2019-04-20 01:55:13.524494
0.007466881456682341	145	0.53224	1.6618450831174851	0.5288	1.7576362162828445	2019-04-20 01:55:18.250819
0.007466881456682341	146	0.53472	1.6604173058867455	0.5368	1.757926427423954	2019-04-20 01:55:22.965786
0.007466881456682341	147	0.53424	1.6549969721436502	0.5209	1.8272285026311874	2019-04-20 01:55:27.670621
0.007466881456682341	148	0.53452	1.65577586209774	0.5413	1.7081814071536063	2019-04-20 01:55:32.385801
0.007466881456682341	149	0.53498	1.6554592023491859	0.5292	1.7633936485648156	2019-04-20 01:55:37.091711
0.007466881456682341	150	0.53508	1.649398053407669	0.5341	1.7611810758709907	2019-04-20 01:55:41.782774
0.007466881456682341	151	0.53646	1.652291472196579	0.5327	1.778750042617321	2019-04-20 01:55:46.576338
0.007466881456682341	152	0.53322	1.655524999678135	0.5367	1.73143373131752	2019-04-20 01:55:51.286854
0.007466881456682341	153	0.53444	1.6498901087641715	0.5361	1.7488951644301414	2019-04-20 01:55:56.016680
0.007466881456682341	154	0.53354	1.6517296403050423	0.5319	1.7653399232029914	2019-04-20 01:56:00.712253
0.007466881456682341	155	0.5315	1.651266409277916	0.5452	1.7173725163936615	2019-04-20 01:56:05.401731
0.007466881456682341	156	0.53374	1.656689897596836	0.5322	1.77355330824852	2019-04-20 01:56:10.131947
0.007466881456682341	157	0.53966	1.6490683573484421	0.5379	1.723971788585186	2019-04-20 01:56:14.828906
0.007466881456682341	158	0.53734	1.6462473172545433	0.5345	1.7634148433804513	2019-04-20 01:56:19.486820
0.007466881456682341	159	0.53832	1.6403387810587884	0.5406	1.7168745151162148	2019-04-20 01:56:23.866516
0.007466881456682341	160	0.53748	1.639811221241951	0.5421	1.7348000851273537	2019-04-20 01:56:28.589813
