lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010663056567949029	41	0.46726	1.9411776610469818	0.4863	1.9207867373466492	2019-04-19 18:07:31.670218
0.010663056567949029	42	0.46762	1.9345194412612916	0.4883	1.913799158334732	2019-04-19 18:07:36.147105
0.010663056567949029	43	0.47262	1.9225470738506316	0.494	1.8886014954090118	2019-04-19 18:07:40.627285
0.010663056567949029	44	0.47266	1.9250486082553864	0.4858	1.938685505580902	2019-04-19 18:07:45.098690
0.010663056567949029	45	0.47224	1.9190545194244384	0.4917	1.9005648577213288	2019-04-19 18:07:49.517394
0.010663056567949029	46	0.47272	1.912025184030533	0.5016	1.8854442327022551	2019-04-19 18:07:54.048592
0.010663056567949029	47	0.47456	1.9072815065288544	0.5032	1.8574756150245666	2019-04-19 18:07:58.775816
0.010663056567949029	48	0.47834	1.9006477734947205	0.5019	1.8576157269001008	2019-04-19 18:08:03.344567
0.010663056567949029	49	0.4798	1.88992411277771	0.4864	1.897986796760559	2019-04-19 18:08:07.866684
0.010663056567949029	50	0.47692	1.8961745281124116	0.4944	1.911729721593857	2019-04-19 18:08:12.300485
0.010663056567949029	51	0.48092	1.890817417230606	0.4991	1.8498727325439452	2019-04-19 18:08:16.954829
0.010663056567949029	52	0.47988	1.8824266548252107	0.4915	1.8970762063503266	2019-04-19 18:08:21.465406
0.010663056567949029	53	0.48324	1.878715064125061	0.4948	1.8724959397792815	2019-04-19 18:08:26.120730
0.010663056567949029	54	0.4821	1.87591269405365	0.5	1.8472909203529357	2019-04-19 18:08:30.708221
0.010663056567949029	55	0.48422	1.86735146317482	0.4898	1.9272052071094512	2019-04-19 18:08:35.329166
0.010663056567949029	56	0.48402	1.8641630243778229	0.4915	1.922309802341461	2019-04-19 18:08:39.830099
0.010663056567949029	57	0.48678	1.8575603886604308	0.4983	1.8706370849609375	2019-04-19 18:08:44.278037
0.010663056567949029	58	0.48778	1.8550128150749206	0.4958	1.8958635097980499	2019-04-19 18:08:48.842792
0.010663056567949029	59	0.48746	1.8519444789409638	0.5094	1.8344496914863586	2019-04-19 18:08:53.559524
0.010663056567949029	60	0.48834	1.8501487302589417	0.4948	1.8641097090244294	2019-04-19 18:08:58.080451
0.010663056567949029	61	0.49066	1.8473087679767608	0.5068	1.8491784619808198	2019-04-19 18:09:02.614008
0.010663056567949029	62	0.49122	1.8342528687381745	0.5031	1.8498217350006103	2019-04-19 18:09:07.247866
0.010663056567949029	63	0.49226	1.8319589720153808	0.5031	1.8755103346347808	2019-04-19 18:09:11.717765
0.010663056567949029	64	0.49232	1.829849139137268	0.5037	1.845384842157364	2019-04-19 18:09:16.147501
0.010663056567949029	65	0.49344	1.8317763875102997	0.5074	1.831078696012497	2019-04-19 18:09:20.686446
0.010663056567949029	66	0.4953	1.823223784160614	0.5094	1.837524767112732	2019-04-19 18:09:25.342798
0.010663056567949029	67	0.49312	1.82290934674263	0.5077	1.820995951795578	2019-04-19 18:09:29.849253
0.010663056567949029	68	0.49562	1.8222971641921997	0.5006	1.8547273960590362	2019-04-19 18:09:34.375083
0.010663056567949029	69	0.49686	1.8086004240322113	0.5066	1.8118622491836547	2019-04-19 18:09:38.856082
0.010663056567949029	70	0.4993	1.8135500211715698	0.5058	1.8792497542858124	2019-04-19 18:09:43.286446
0.010663056567949029	71	0.49908	1.8104469414806366	0.5099	1.8265622594833375	2019-04-19 18:09:47.742535
0.010663056567949029	72	0.49996	1.7932504360866546	0.4998	1.8549860422611237	2019-04-19 18:09:52.221526
0.010663056567949029	73	0.4998	1.8054492549514771	0.5015	1.8628054463863373	2019-04-19 18:09:56.709878
0.010663056567949029	74	0.50018	1.7962463012695313	0.5054	1.8143534604549407	2019-04-19 18:10:01.243278
0.010663056567949029	75	0.50178	1.802079522447586	0.5089	1.8370102235794068	2019-04-19 18:10:05.723083
0.010663056567949029	76	0.50112	1.7903867043495179	0.5087	1.810391607761383	2019-04-19 18:10:10.194311
0.010663056567949029	77	0.50198	1.7896424465274812	0.5058	1.8303276815891265	2019-04-19 18:10:14.579098
0.010663056567949029	78	0.50394	1.785017374277115	0.506	1.8453606890201568	2019-04-19 18:10:19.103526
0.010663056567949029	79	0.50286	1.7843340316390992	0.5076	1.820164456987381	2019-04-19 18:10:23.642210
0.010663056567949029	80	0.50532	1.7830441007995605	0.5085	1.8480836708068848	2019-04-19 18:10:28.107049
0.010663056567949029	81	0.50622	1.7728175847339631	0.5129	1.7963535791397094	2019-04-19 18:10:32.664333
0.010663056567949029	82	0.50536	1.7748642712879181	0.503	1.8510832924365996	2019-04-19 18:10:37.169148
0.010663056567949029	83	0.50758	1.7654617665576935	0.5097	1.7975985350608825	2019-04-19 18:10:41.707580
0.010663056567949029	84	0.50646	1.774330116662979	0.5082	1.8475716593265534	2019-04-19 18:10:46.260275
0.010663056567949029	85	0.5089	1.7617187778568268	0.5056	1.8731186787605285	2019-04-19 18:10:50.774519
0.010663056567949029	86	0.50804	1.7658401966953277	0.5162	1.7887448385715485	2019-04-19 18:10:55.185349
0.010663056567949029	87	0.51056	1.7635520552921296	0.5118	1.8278499540328979	2019-04-19 18:10:59.655338
0.010663056567949029	88	0.50996	1.7601773517417907	0.5053	1.8597271884918214	2019-04-19 18:11:04.158105
0.010663056567949029	89	0.50914	1.7532889378356933	0.5102	1.8091221139907836	2019-04-19 18:11:08.592975
0.010663056567949029	90	0.51216	1.7476197982215882	0.5058	1.8418492862224578	2019-04-19 18:11:13.093643
0.010663056567949029	91	0.50958	1.7512321352100373	0.5131	1.805855808019638	2019-04-19 18:11:17.561991
0.010663056567949029	92	0.5125	1.746940002527237	0.5115	1.8089284814357758	2019-04-19 18:11:22.105376
0.010663056567949029	93	0.51438	1.7465922699737548	0.5254	1.7684002457141876	2019-04-19 18:11:26.653374
0.010663056567949029	94	0.51364	1.7399239650821685	0.5099	1.8210695698261261	2019-04-19 18:11:31.133718
0.010663056567949029	95	0.51156	1.739829588022232	0.5186	1.7893599411010743	2019-04-19 18:11:35.605007
0.010663056567949029	96	0.50974	1.7455367211914063	0.5038	1.8674587515354157	2019-04-19 18:11:40.213731
0.010663056567949029	97	0.51418	1.7392117843341828	0.5119	1.8242440831184388	2019-04-19 18:11:44.763594
0.010663056567949029	98	0.5141	1.7334101277446747	0.5098	1.830162706375122	2019-04-19 18:11:49.335980
0.010663056567949029	99	0.5153	1.740531408662796	0.5191	1.7864881844520568	2019-04-19 18:11:53.848722
0.010663056567949029	100	0.5147	1.730508330335617	0.5231	1.7899196035861968	2019-04-19 18:11:58.359334
0.010663056567949029	101	0.51286	1.7300048832607269	0.5127	1.8232732103824616	2019-04-19 18:12:02.822934
0.010663056567949029	102	0.51726	1.7245892268753051	0.5203	1.8127205958366395	2019-04-19 18:12:07.457197
0.010663056567949029	103	0.51814	1.728464930782318	0.5123	1.8082901428222655	2019-04-19 18:12:12.079963
0.010663056567949029	104	0.51896	1.718386689081192	0.4964	1.8617893949985505	2019-04-19 18:12:16.640757
0.010663056567949029	105	0.5172	1.7272836981391906	0.5189	1.7685488843917847	2019-04-19 18:12:21.102782
0.010663056567949029	106	0.51522	1.7280890463447571	0.5077	1.8355793210983276	2019-04-19 18:12:25.691725
0.010663056567949029	107	0.51884	1.719567328710556	0.5139	1.8200106768131257	2019-04-19 18:12:30.248748
0.010663056567949029	108	0.51838	1.7168382155513764	0.5198	1.8018429678440093	2019-04-19 18:12:34.928702
0.010663056567949029	109	0.51766	1.7165496538448333	0.5236	1.7821096395969391	2019-04-19 18:12:39.411411
0.010663056567949029	110	0.52192	1.7157469986820222	0.5195	1.7965146480083465	2019-04-19 18:12:43.938281
0.010663056567949029	111	0.51964	1.7056726325798035	0.5192	1.7876900494098664	2019-04-19 18:12:48.441006
0.010663056567949029	112	0.51944	1.709384798336029	0.5184	1.8013496409893035	2019-04-19 18:12:53.004726
0.010663056567949029	113	0.51956	1.7092310841464997	0.5171	1.8194768529891967	2019-04-19 18:12:57.534438
0.010663056567949029	114	0.52116	1.7092871527957916	0.5135	1.8169738063335419	2019-04-19 18:13:02.038784
0.010663056567949029	115	0.52102	1.706965294008255	0.5181	1.799073286819458	2019-04-19 18:13:06.497452
0.010663056567949029	116	0.524	1.70006574259758	0.5177	1.781644004201889	2019-04-19 18:13:10.977567
0.010663056567949029	117	0.52102	1.7011692477416993	0.5108	1.8433200853347778	2019-04-19 18:13:15.576064
0.010663056567949029	118	0.52352	1.6934335242938996	0.5185	1.816386051082611	2019-04-19 18:13:20.125996
0.010663056567949029	119	0.5231	1.7006641552734374	0.5184	1.7951852692127228	2019-04-19 18:13:24.706190
0.010663056567949029	120	0.52432	1.694473175430298	0.5165	1.8167509553432464	2019-04-19 18:13:29.239566
0.010663056567949029	121	0.5246	1.6996463736534118	0.5206	1.7927594867706298	2019-04-19 18:13:33.715646
0.010663056567949029	122	0.5264	1.6908108734321594	0.5182	1.8162646976947785	2019-04-19 18:13:38.323158
0.010663056567949029	123	0.5259	1.6909445843219757	0.5112	1.8621265120983124	2019-04-19 18:13:42.834028
0.010663056567949029	124	0.52488	1.6897658751487732	0.5185	1.818924463224411	2019-04-19 18:13:47.301268
0.010663056567949029	125	0.52514	1.6905912996387482	0.5016	1.895698794412613	2019-04-19 18:13:51.733512
0.010663056567949029	126	0.52872	1.6746955801582337	0.5221	1.7987003451824188	2019-04-19 18:13:56.223390
0.010663056567949029	127	0.52958	1.685339703207016	0.5122	1.8045655443191528	2019-04-19 18:14:00.810084
0.010663056567949029	128	0.52778	1.6863335950756073	0.5265	1.776846195411682	2019-04-19 18:14:05.439497
0.010663056567949029	129	0.52938	1.6797660654830933	0.5097	1.8264466274738311	2019-04-19 18:14:10.031461
0.010663056567949029	130	0.5298	1.6759859171676637	0.5192	1.7814998199939729	2019-04-19 18:14:14.604954
0.010663056567949029	131	0.52978	1.6786183332157134	0.5189	1.7933487050056458	2019-04-19 18:14:19.254042
0.010663056567949029	132	0.53036	1.672955608882904	0.5163	1.8066306428909302	2019-04-19 18:14:23.723951
0.010663056567949029	133	0.529	1.6727994215583801	0.5185	1.7814826392650605	2019-04-19 18:14:28.186489
0.010663056567949029	134	0.5305	1.6766868483352662	0.5204	1.7869733291625975	2019-04-19 18:14:32.662520
0.010663056567949029	135	0.52942	1.6713838577079774	0.5185	1.807704612159729	2019-04-19 18:14:37.188599
0.010663056567949029	136	0.52996	1.6697529978179932	0.5261	1.7944038611888886	2019-04-19 18:14:41.692960
0.010663056567949029	137	0.52794	1.6758055816841126	0.5144	1.80989350438118	2019-04-19 18:14:46.173509
0.010663056567949029	138	0.52928	1.6672035011386872	0.5241	1.8014535737991333	2019-04-19 18:14:50.732713
0.010663056567949029	139	0.53314	1.66897700548172	0.5197	1.7800793127059937	2019-04-19 18:14:55.259847
0.010663056567949029	140	0.53372	1.6638347689819335	0.5168	1.8188249836444854	2019-04-19 18:14:59.861957
0.010663056567949029	141	0.53096	1.6705632000541688	0.512	1.8931479665756226	2019-04-19 18:15:04.352834
0.010663056567949029	142	0.5314	1.662548203201294	0.5214	1.7863294805049896	2019-04-19 18:15:08.754207
0.010663056567949029	143	0.5301	1.6670390518856049	0.5192	1.8071830779075622	2019-04-19 18:15:13.143586
0.010663056567949029	144	0.53278	1.6593403404712677	0.5198	1.81669217710495	2019-04-19 18:15:17.614946
0.010663056567949029	145	0.53094	1.6574516984939576	0.5197	1.8009804761886596	2019-04-19 18:15:22.029043
0.010663056567949029	146	0.5321	1.6673100681972504	0.5269	1.7795095582485199	2019-04-19 18:15:26.507750
0.010663056567949029	147	0.53044	1.6643505656719209	0.5234	1.8037723217010497	2019-04-19 18:15:30.991494
0.010663056567949029	148	0.53366	1.6476168043041228	0.5232	1.7951619193077086	2019-04-19 18:15:35.470750
0.010663056567949029	149	0.53432	1.6479551028823853	0.5259	1.7896535340309143	2019-04-19 18:15:40.041311
0.010663056567949029	150	0.5326	1.6532070956707001	0.5127	1.8346286571979522	2019-04-19 18:15:44.510221
0.010663056567949029	151	0.53278	1.6591275511455537	0.5207	1.8216576890468597	2019-04-19 18:15:49.008179
0.010663056567949029	152	0.53294	1.6521051843643189	0.5241	1.8133572707176209	2019-04-19 18:15:53.557336
0.010663056567949029	153	0.53206	1.656848228969574	0.5266	1.7977057307720183	2019-04-19 18:15:58.075753
0.010663056567949029	154	0.5308	1.653522188806534	0.5239	1.7943074870586395	2019-04-19 18:16:02.627982
0.010663056567949029	155	0.53614	1.6434239058303832	0.5177	1.8406051474571228	2019-04-19 18:16:07.141511
0.010663056567949029	156	0.53402	1.6513534944343566	0.5216	1.7856161998748779	2019-04-19 18:16:11.777259
0.010663056567949029	157	0.53594	1.6404624745941163	0.5206	1.8002976336956025	2019-04-19 18:16:16.407250
0.010663056567949029	158	0.53676	1.6442734104728698	0.5286	1.7450681375026702	2019-04-19 18:16:20.820954
0.010663056567949029	159	0.5358	1.6427578386878967	0.5282	1.7880361228942871	2019-04-19 18:16:25.231764
0.010663056567949029	160	0.5342	1.6424508604240418	0.519	1.7946467635631562	2019-04-19 18:16:29.709958
