lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012123077688657469	110	0.52852	1.6805879296970367	0.5193	1.8030148425579071	2019-04-20 14:31:25.539936
0.012123077688657469	111	0.53144	1.6668245934391022	0.5353	1.7404265307426452	2019-04-20 14:31:30.408693
0.012123077688657469	112	0.53108	1.6742399312210083	0.5289	1.7606934957981109	2019-04-20 14:31:35.363729
0.012123077688657469	113	0.52854	1.679304831752777	0.517	1.8975083954811096	2019-04-20 14:31:40.268639
0.012123077688657469	114	0.52844	1.6771941340446472	0.531	1.7603888904094696	2019-04-20 14:31:45.170235
0.012123077688657469	115	0.5331	1.6661708495998382	0.521	1.8257298208236694	2019-04-20 14:31:50.049658
0.012123077688657469	116	0.53136	1.669469382314682	0.5224	1.830319230031967	2019-04-20 14:31:54.948448
0.012123077688657469	117	0.53094	1.6667442354393005	0.5232	1.7851319020271301	2019-04-20 14:31:59.827733
0.012123077688657469	118	0.53496	1.6640720914077758	0.5271	1.7648577491283417	2019-04-20 14:32:04.750516
0.012123077688657469	119	0.53506	1.656566979379654	0.5196	1.8218375002384186	2019-04-20 14:32:09.573897
0.012123077688657469	120	0.53326	1.6610467981147765	0.5266	1.7994302210330964	2019-04-20 14:32:14.410082
0.012123077688657469	121	0.53278	1.6632949396181107	0.5204	1.83069522895813	2019-04-20 14:32:19.212331
0.012123077688657469	122	0.53516	1.6599671378707885	0.5185	1.815644053173065	2019-04-20 14:32:24.055130
0.012123077688657469	123	0.53198	1.6616597416305543	0.5311	1.766160328054428	2019-04-20 14:32:28.993783
0.012123077688657469	124	0.53486	1.6586456035995483	0.5135	1.873796949863434	2019-04-20 14:32:33.905808
0.012123077688657469	125	0.5384	1.6528707126522064	0.5271	1.7947414906978607	2019-04-20 14:32:38.837658
0.012123077688657469	126	0.53734	1.6566233168888091	0.5298	1.785419608592987	2019-04-20 14:32:43.781019
0.012123077688657469	127	0.53542	1.6559154915046692	0.5291	1.7649374494552612	2019-04-20 14:32:48.659580
0.012123077688657469	128	0.53572	1.6568667660331726	0.5191	1.8526575161933898	2019-04-20 14:32:53.530391
0.012123077688657469	129	0.53556	1.6534817689037322	0.5357	1.7554987221956253	2019-04-20 14:32:58.381113
0.012123077688657469	130	0.53536	1.6612839194202422	0.5236	1.840056004858017	2019-04-20 14:33:03.234120
0.012123077688657469	131	0.5384	1.6458914235782622	0.5263	1.784239814567566	2019-04-20 14:33:08.030130
0.012123077688657469	132	0.53776	1.6457183419132233	0.5237	1.8107520274162292	2019-04-20 14:33:12.867453
0.012123077688657469	133	0.53132	1.6521620213508605	0.5225	1.8281630527019501	2019-04-20 14:33:17.795112
0.012123077688657469	134	0.53716	1.6487972836494447	0.5235	1.8200415175437927	2019-04-20 14:33:22.694727
0.012123077688657469	135	0.53792	1.6417384101486205	0.5297	1.782969034576416	2019-04-20 14:33:27.585840
0.012123077688657469	136	0.5366	1.642300246181488	0.5248	1.8041100133895873	2019-04-20 14:33:32.469000
0.012123077688657469	137	0.53712	1.64737148771286	0.5329	1.7414969280719756	2019-04-20 14:33:37.394076
0.012123077688657469	138	0.53824	1.6483469180488586	0.5299	1.7584152236938477	2019-04-20 14:33:42.318847
0.012123077688657469	139	0.53514	1.6422012475299834	0.5303	1.7484171395778656	2019-04-20 14:33:47.214499
0.012123077688657469	140	0.5389	1.6446913044548035	0.5304	1.765401477766037	2019-04-20 14:33:52.086526
0.012123077688657469	141	0.5391	1.6404804568481446	0.5157	1.8803293928146363	2019-04-20 14:33:56.971411
0.012123077688657469	142	0.54018	1.6473949233150482	0.5296	1.7555925734996796	2019-04-20 14:34:01.810435
0.012123077688657469	143	0.54036	1.6352557641410828	0.5201	1.8142016040325164	2019-04-20 14:34:06.693465
0.012123077688657469	144	0.54178	1.6359506922531128	0.5249	1.8032577333450317	2019-04-20 14:34:11.581887
0.012123077688657469	145	0.53774	1.641625672340393	0.5244	1.8308499341011046	2019-04-20 14:34:16.436796
0.012123077688657469	146	0.5406	1.6395757745838164	0.5311	1.814062510919571	2019-04-20 14:34:21.374798
0.012123077688657469	147	0.54098	1.6352536240959168	0.54	1.7680477803230286	2019-04-20 14:34:26.343812
0.012123077688657469	148	0.53812	1.631578524208069	0.5168	1.84012955493927	2019-04-20 14:34:31.253441
0.012123077688657469	149	0.5414	1.6280171625614166	0.5296	1.77195545501709	2019-04-20 14:34:36.154397
0.012123077688657469	150	0.54276	1.6266982709884643	0.5318	1.7898755829334259	2019-04-20 14:34:40.999244
0.012123077688657469	151	0.54322	1.627128651895523	0.5256	1.7852999918460846	2019-04-20 14:34:45.775689
0.012123077688657469	152	0.54066	1.6317815539455414	0.5229	1.8168794666290282	2019-04-20 14:34:50.600318
0.012123077688657469	153	0.54038	1.633460857410431	0.5362	1.7708793603897095	2019-04-20 14:34:55.395003
0.012123077688657469	154	0.54272	1.6242809939289093	0.5126	1.8817337247371673	2019-04-20 14:35:00.309742
0.012123077688657469	155	0.5413	1.626280440196991	0.5342	1.7673998797893524	2019-04-20 14:35:05.279104
0.012123077688657469	156	0.54318	1.62328986825943	0.5254	1.787912527036667	2019-04-20 14:35:10.224590
0.012123077688657469	157	0.54374	1.6232485412025452	0.5292	1.7718739155769347	2019-04-20 14:35:15.220020
0.012123077688657469	158	0.54202	1.6314518978405	0.5213	1.8192779237747192	2019-04-20 14:35:20.151490
0.012123077688657469	159	0.5431	1.623265220594406	0.5355	1.7466925171375274	2019-04-20 14:35:25.002331
0.012123077688657469	160	0.54596	1.6189295956802368	0.5265	1.80885218000412	2019-04-20 14:35:29.910276
