lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01581140631884482	21	0.45352	2.027102268695831	0.48	1.9355395108222961	2019-04-20 03:29:01.929347
0.01581140631884482	22	0.45506	2.0076802175712585	0.4772	1.9749467437744141	2019-04-20 03:29:06.778099
0.01581140631884482	23	0.45754	2.003600070114136	0.4883	1.9004010962486266	2019-04-20 03:29:11.694239
0.01581140631884482	24	0.46446	1.9837978781700134	0.4869	1.9187219425201416	2019-04-20 03:29:16.544026
0.01581140631884482	25	0.46388	1.9710515957069397	0.4908	1.915601342201233	2019-04-20 03:29:21.372162
0.01581140631884482	26	0.46688	1.958084561882019	0.4882	1.893801280784607	2019-04-20 03:29:26.135386
0.01581140631884482	27	0.46662	1.953751470336914	0.4949	1.883548219203949	2019-04-20 03:29:30.990893
0.01581140631884482	28	0.47154	1.9413660618209838	0.4921	1.8758358200073242	2019-04-20 03:29:35.802406
0.01581140631884482	29	0.4755	1.9281327060890199	0.4855	1.9244574708938598	2019-04-20 03:29:40.672441
0.01581140631884482	30	0.47542	1.9175188751602172	0.4925	1.8891458928108216	2019-04-20 03:29:45.526583
0.01581140631884482	31	0.47808	1.9033948654174804	0.498	1.8703933705329896	2019-04-20 03:29:50.377016
0.01581140631884482	32	0.48078	1.8973340103149414	0.5032	1.8440472559928893	2019-04-20 03:29:55.264696
0.01581140631884482	33	0.48316	1.8837572123336792	0.5026	1.8414226566314698	2019-04-20 03:30:00.103412
0.01581140631884482	34	0.48684	1.8781224837112427	0.4967	1.9016813271522521	2019-04-20 03:30:05.025990
0.01581140631884482	35	0.48488	1.876787647190094	0.5024	1.837627088356018	2019-04-20 03:30:09.852364
0.01581140631884482	36	0.48996	1.8590455617904662	0.5098	1.8206407837867737	2019-04-20 03:30:14.674717
0.01581140631884482	37	0.4872	1.8566874996948242	0.5007	1.8478292066574096	2019-04-20 03:30:19.491877
0.01581140631884482	38	0.49124	1.8506984383010865	0.4925	1.8625865160942077	2019-04-20 03:30:24.312775
0.01581140631884482	39	0.49142	1.8413865545272827	0.5043	1.833747512435913	2019-04-20 03:30:29.154505
0.01581140631884482	40	0.49702	1.8305503149223328	0.5071	1.8048876747131348	2019-04-20 03:30:34.028301
0.01581140631884482	41	0.4946	1.8271123128700257	0.5117	1.7883320322990417	2019-04-20 03:30:38.900032
0.01581140631884482	42	0.49824	1.8253702596855164	0.5145	1.8152213179588317	2019-04-20 03:30:43.773364
0.01581140631884482	43	0.50132	1.8161044510269164	0.5096	1.8173577832221985	2019-04-20 03:30:48.591067
0.01581140631884482	44	0.49908	1.8123758044052125	0.5129	1.8167483749389648	2019-04-20 03:30:53.437975
0.01581140631884482	45	0.50124	1.8048157949256898	0.5126	1.7872470703125	2019-04-20 03:30:58.350816
0.01581140631884482	46	0.50394	1.79541174118042	0.5124	1.8004516593933106	2019-04-20 03:31:03.240270
0.01581140631884482	47	0.50238	1.7981366217803956	0.5133	1.8076096892356872	2019-04-20 03:31:08.147643
0.01581140631884482	48	0.50358	1.7929539876174927	0.5115	1.7848722548484803	2019-04-20 03:31:12.978042
0.01581140631884482	49	0.50492	1.7860594491767883	0.521	1.782183117580414	2019-04-20 03:31:17.807341
0.01581140631884482	50	0.50652	1.7794882520866393	0.518	1.7842897877693176	2019-04-20 03:31:22.623852
0.01581140631884482	51	0.5102	1.7711296884346008	0.5161	1.777021701145172	2019-04-20 03:31:27.478980
0.01581140631884482	52	0.51136	1.7699621568870545	0.5119	1.7776015244483947	2019-04-20 03:31:32.306124
0.01581140631884482	53	0.5099	1.7692117383384705	0.525	1.766260151863098	2019-04-20 03:31:37.227816
0.01581140631884482	54	0.51634	1.753107654838562	0.5259	1.73821076669693	2019-04-20 03:31:41.959084
0.01581140631884482	55	0.5134	1.754644758605957	0.508	1.8241860802650451	2019-04-20 03:31:46.752756
0.01581140631884482	56	0.51176	1.7522012767601014	0.5119	1.818568044757843	2019-04-20 03:31:51.643046
0.01581140631884482	57	0.51754	1.741493444328308	0.51	1.838326949596405	2019-04-20 03:31:56.531137
0.01581140631884482	58	0.51498	1.7489892824935913	0.5253	1.7815337664604187	2019-04-20 03:32:01.438879
0.01581140631884482	59	0.51972	1.7314618864440918	0.5259	1.7661506264209748	2019-04-20 03:32:06.242134
0.01581140631884482	60	0.51678	1.7301645017623901	0.5209	1.7706001338005066	2019-04-20 03:32:11.134315
0.01581140631884482	61	0.51756	1.730489824180603	0.5266	1.7615986882209778	2019-04-20 03:32:15.982215
0.01581140631884482	62	0.51856	1.7254567449569702	0.5267	1.7766526978969575	2019-04-20 03:32:20.821213
0.01581140631884482	63	0.5209	1.7224523462295531	0.519	1.7851882246017456	2019-04-20 03:32:25.712686
0.01581140631884482	64	0.52164	1.718540324115753	0.5197	1.7719244428634644	2019-04-20 03:32:30.512600
0.01581140631884482	65	0.52134	1.7201731215667724	0.5132	1.83380556640625	2019-04-20 03:32:35.383318
0.01581140631884482	66	0.52364	1.710979549999237	0.5215	1.795160025024414	2019-04-20 03:32:40.235123
0.01581140631884482	67	0.52128	1.714216725025177	0.5294	1.7469062912940978	2019-04-20 03:32:45.114906
0.01581140631884482	68	0.5235	1.7068365820503235	0.5248	1.7914378314971924	2019-04-20 03:32:50.007100
0.01581140631884482	69	0.53068	1.6916960826683045	0.5303	1.7857544854164125	2019-04-20 03:32:54.842423
0.01581140631884482	70	0.52478	1.7042069750785827	0.5229	1.7819924878120423	2019-04-20 03:32:59.695146
0.01581140631884482	71	0.52612	1.694875416584015	0.5248	1.7532565871238708	2019-04-20 03:33:04.553592
0.01581140631884482	72	0.52856	1.6912514874362945	0.5371	1.7137371850967407	2019-04-20 03:33:09.387806
0.01581140631884482	73	0.5285	1.6938593354225158	0.5186	1.803492390537262	2019-04-20 03:33:14.190882
0.01581140631884482	74	0.52964	1.6835677322769165	0.5243	1.7601161286354066	2019-04-20 03:33:19.002912
0.01581140631884482	75	0.5314	1.6800975449180604	0.5223	1.766544980239868	2019-04-20 03:33:23.916622
0.01581140631884482	76	0.53206	1.6805311652374268	0.5283	1.7607913383960725	2019-04-20 03:33:28.686189
0.01581140631884482	77	0.53002	1.6786429983139037	0.5362	1.753111990261078	2019-04-20 03:33:33.538027
0.01581140631884482	78	0.53344	1.674163189163208	0.5208	1.8129528671264648	2019-04-20 03:33:38.446444
0.01581140631884482	79	0.53218	1.6750802605819701	0.5431	1.7093432328224183	2019-04-20 03:33:43.288436
0.01581140631884482	80	0.53538	1.6726587928581238	0.522	1.8033913767814636	2019-04-20 03:33:48.187831
0.01581140631884482	81	0.53698	1.6548034426307678	0.5313	1.750481099510193	2019-04-20 03:33:53.042652
0.01581140631884482	82	0.53488	1.6638407090568543	0.5229	1.806727628517151	2019-04-20 03:33:57.868928
0.01581140631884482	83	0.5335	1.652773188304901	0.5347	1.726124018716812	2019-04-20 03:34:02.700798
0.01581140631884482	84	0.53592	1.6561130627822875	0.529	1.7766489324092865	2019-04-20 03:34:07.584700
0.01581140631884482	85	0.53652	1.6572816910362245	0.5213	1.797049371433258	2019-04-20 03:34:12.413113
0.01581140631884482	86	0.53884	1.658474728450775	0.5378	1.7199397065162658	2019-04-20 03:34:17.200120
0.01581140631884482	87	0.5363	1.656634573764801	0.5269	1.7537965098381043	2019-04-20 03:34:22.066862
0.01581140631884482	88	0.53966	1.6454324455833436	0.5321	1.7483553539276122	2019-04-20 03:34:26.934499
0.01581140631884482	89	0.53894	1.6428201959609985	0.5189	1.7862652601718902	2019-04-20 03:34:31.784017
0.01581140631884482	90	0.5386	1.64562455701828	0.544	1.7357068459510803	2019-04-20 03:34:36.720300
0.01581140631884482	91	0.53832	1.6381413819503785	0.5233	1.767141157913208	2019-04-20 03:34:41.546560
0.01581140631884482	92	0.5381	1.6397515525436401	0.5269	1.750912553882599	2019-04-20 03:34:46.378809
0.01581140631884482	93	0.53882	1.6406980156707764	0.5435	1.710245537662506	2019-04-20 03:34:51.243405
0.01581140631884482	94	0.54026	1.6270684840202332	0.5273	1.7756304374694825	2019-04-20 03:34:56.149038
0.01581140631884482	95	0.54282	1.6336148394775392	0.5219	1.7900323462963104	2019-04-20 03:35:01.016065
0.01581140631884482	96	0.54616	1.6293896874809266	0.5343	1.7344460161209105	2019-04-20 03:35:05.869465
0.01581140631884482	97	0.54228	1.6328467905044555	0.5253	1.7587979984283448	2019-04-20 03:35:10.743691
0.01581140631884482	98	0.53958	1.6363985844230653	0.5356	1.740035998058319	2019-04-20 03:35:15.543259
0.01581140631884482	99	0.54434	1.6205096425628662	0.5288	1.7877731225967408	2019-04-20 03:35:20.421933
0.01581140631884482	100	0.54586	1.6202595763397216	0.5297	1.766230244255066	2019-04-20 03:35:25.284602
0.01581140631884482	101	0.5429	1.6219230117607117	0.5328	1.7178784003257752	2019-04-20 03:35:30.068424
0.01581140631884482	102	0.54758	1.6157688429069519	0.5274	1.7921498085021972	2019-04-20 03:35:34.864936
0.01581140631884482	103	0.54532	1.6170584741210938	0.5393	1.7476072520256043	2019-04-20 03:35:39.724746
0.01581140631884482	104	0.545	1.6187351521110536	0.5343	1.7633811524391174	2019-04-20 03:35:44.596786
0.01581140631884482	105	0.54466	1.6181178046798705	0.5369	1.7117652216911317	2019-04-20 03:35:49.536193
0.01581140631884482	106	0.54484	1.616070710773468	0.5426	1.7024161554336548	2019-04-20 03:35:54.393408
0.01581140631884482	107	0.54488	1.6114476077079773	0.5436	1.7112161249160767	2019-04-20 03:35:59.232211
0.01581140631884482	108	0.54788	1.6140738767433167	0.5354	1.7314921234607696	2019-04-20 03:36:04.111893
0.01581140631884482	109	0.54866	1.6014089611244202	0.5428	1.7016725145339966	2019-04-20 03:36:09.008869
0.01581140631884482	110	0.54768	1.6078877677154542	0.5474	1.6792361186027527	2019-04-20 03:36:13.874387
0.01581140631884482	111	0.54904	1.607124293384552	0.5315	1.7448267774105073	2019-04-20 03:36:18.668141
0.01581140631884482	112	0.5492	1.5995643905067445	0.5375	1.728101923942566	2019-04-20 03:36:23.484723
0.01581140631884482	113	0.54888	1.6005171021175384	0.5461	1.708383152627945	2019-04-20 03:36:28.366458
0.01581140631884482	114	0.55062	1.5984772312927247	0.5374	1.7128376341819762	2019-04-20 03:36:33.229209
0.01581140631884482	115	0.5501	1.597813254547119	0.5479	1.6894125610351562	2019-04-20 03:36:38.123035
0.01581140631884482	116	0.55218	1.5928295284080505	0.5398	1.7569320327758788	2019-04-20 03:36:43.005072
0.01581140631884482	117	0.54704	1.6053442050933837	0.5379	1.7267041887283325	2019-04-20 03:36:47.848670
0.01581140631884482	118	0.54976	1.5910475483036042	0.5382	1.7528302637577058	2019-04-20 03:36:52.664268
0.01581140631884482	119	0.54996	1.5920562768173219	0.5433	1.6883093162536622	2019-04-20 03:36:57.483782
0.01581140631884482	120	0.55022	1.5896235828590393	0.5334	1.746191334438324	2019-04-20 03:37:02.295378
0.01581140631884482	121	0.5511	1.5920010177612305	0.54	1.7265229086875915	2019-04-20 03:37:07.101107
0.01581140631884482	122	0.5516	1.585828918094635	0.5336	1.766334154510498	2019-04-20 03:37:11.962935
0.01581140631884482	123	0.55076	1.5938475913047792	0.543	1.7125890933990477	2019-04-20 03:37:16.744762
0.01581140631884482	124	0.55014	1.584874756679535	0.537	1.7346770424842834	2019-04-20 03:37:21.530379
0.01581140631884482	125	0.55412	1.5807627710151673	0.5388	1.7494070811271667	2019-04-20 03:37:26.358624
0.01581140631884482	126	0.55156	1.5875147882270813	0.5332	1.7231499606132508	2019-04-20 03:37:31.245012
0.01581140631884482	127	0.5532	1.5826235350990296	0.5377	1.7760219928741454	2019-04-20 03:37:36.144599
0.01581140631884482	128	0.55478	1.5752820673561096	0.5355	1.7421550178527831	2019-04-20 03:37:41.043929
0.01581140631884482	129	0.55458	1.5783993448829652	0.5349	1.7525031228542327	2019-04-20 03:37:46.038799
0.01581140631884482	130	0.55336	1.5790412525177002	0.5411	1.7164697710990906	2019-04-20 03:37:50.959123
0.01581140631884482	131	0.5556	1.5742160012817383	0.5426	1.7117721758842468	2019-04-20 03:37:55.836877
0.01581140631884482	132	0.55352	1.5705975490283965	0.5508	1.6927891946792601	2019-04-20 03:38:00.680218
0.01581140631884482	133	0.55346	1.573806551761627	0.5509	1.7206879071235657	2019-04-20 03:38:05.533274
0.01581140631884482	134	0.55576	1.5700171117782593	0.5336	1.7630043313980102	2019-04-20 03:38:10.333655
0.01581140631884482	135	0.5547	1.5684850268936157	0.5363	1.7598024691581726	2019-04-20 03:38:15.223261
0.01581140631884482	136	0.55614	1.571678071308136	0.5324	1.7342379431724548	2019-04-20 03:38:20.033412
0.01581140631884482	137	0.55616	1.566864368648529	0.5278	1.807414795589447	2019-04-20 03:38:24.889708
0.01581140631884482	138	0.5588	1.576625186328888	0.539	1.720141665840149	2019-04-20 03:38:29.801121
0.01581140631884482	139	0.55702	1.5735519623565675	0.5377	1.74270315618515	2019-04-20 03:38:34.641408
0.01581140631884482	140	0.55584	1.569133108253479	0.5361	1.756096256828308	2019-04-20 03:38:39.569035
0.01581140631884482	141	0.5587	1.5603828445243835	0.5421	1.7183161374092102	2019-04-20 03:38:44.458024
0.01581140631884482	142	0.55524	1.5589181392860412	0.5357	1.8048192101478577	2019-04-20 03:38:49.301608
0.01581140631884482	143	0.56026	1.556449599609375	0.5471	1.6908500496864318	2019-04-20 03:38:54.166109
0.01581140631884482	144	0.5587	1.5604421546363831	0.5367	1.7376290636062621	2019-04-20 03:38:59.055541
0.01581140631884482	145	0.56208	1.552458259792328	0.542	1.7243360838890076	2019-04-20 03:39:03.859161
0.01581140631884482	146	0.56094	1.552091430091858	0.5306	1.7973930590629577	2019-04-20 03:39:08.715676
0.01581140631884482	147	0.55612	1.5559364072799682	0.5397	1.7369665719985963	2019-04-20 03:39:13.550577
0.01581140631884482	148	0.56088	1.5572913617897033	0.5504	1.6928898215293884	2019-04-20 03:39:18.408240
0.01581140631884482	149	0.5608	1.5500491919326782	0.5351	1.751947547721863	2019-04-20 03:39:23.292932
0.01581140631884482	150	0.55928	1.551004714307785	0.5323	1.7359332695007323	2019-04-20 03:39:28.167607
0.01581140631884482	151	0.55852	1.5485778238677979	0.5318	1.7504253380775452	2019-04-20 03:39:33.059054
0.01581140631884482	152	0.56134	1.558673045349121	0.532	1.7799278716087341	2019-04-20 03:39:37.921714
0.01581140631884482	153	0.5608	1.5522197220611573	0.5362	1.7518891258239746	2019-04-20 03:39:42.774937
0.01581140631884482	154	0.55918	1.5493988571357726	0.5421	1.6973598814964295	2019-04-20 03:39:47.614007
0.01581140631884482	155	0.55906	1.5444363861465453	0.5422	1.697205921649933	2019-04-20 03:39:52.527442
0.01581140631884482	156	0.56074	1.549334718208313	0.5464	1.7022170577526092	2019-04-20 03:39:57.515446
0.01581140631884482	157	0.56174	1.5427506615161897	0.5368	1.7526041247367858	2019-04-20 03:40:02.416779
0.01581140631884482	158	0.56132	1.5483085502624512	0.5388	1.7302829100608825	2019-04-20 03:40:07.291496
0.01581140631884482	159	0.56314	1.5399033883285522	0.5314	1.8179774075508117	2019-04-20 03:40:12.084778
0.01581140631884482	160	0.56202	1.5481005453777312	0.5335	1.7341278210639954	2019-04-20 03:40:16.834496
