lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012220591505628273	35	0.47762	1.9138007349467276	0.4918	1.894419331228733	2019-04-20 10:56:10.943352
0.012220591505628273	36	0.47914	1.8964518055701256	0.4884	1.9231897512078284	2019-04-20 10:56:15.791798
0.012220591505628273	37	0.48448	1.8853369468140602	0.4872	1.9271993849873543	2019-04-20 10:56:20.581992
0.012220591505628273	38	0.4843	1.8781297785902022	0.4978	1.8778795422911645	2019-04-20 10:56:25.389727
0.012220591505628273	39	0.48272	1.8824185357284546	0.5089	1.8187320701479912	2019-04-20 10:56:30.169169
0.012220591505628273	40	0.48848	1.866136729886532	0.5048	1.8609641728520394	2019-04-20 10:56:34.984163
0.012220591505628273	41	0.48696	1.8575437312579155	0.4979	1.8792535662531853	2019-04-20 10:56:39.872479
0.012220591505628273	42	0.48994	1.8560994379401208	0.5072	1.849972201681137	2019-04-20 10:56:44.682105
0.012220591505628273	43	0.49084	1.8451208140659332	0.4941	1.9000239896655082	2019-04-20 10:56:49.565713
0.012220591505628273	44	0.49092	1.8458599115157128	0.5001	1.852309972012043	2019-04-20 10:56:54.379001
0.012220591505628273	45	0.49258	1.8366738979291917	0.5125	1.829590288257599	2019-04-20 10:56:59.193967
0.012220591505628273	46	0.4939	1.8372521222496032	0.5077	1.8566268466830254	2019-04-20 10:57:04.103561
0.012220591505628273	47	0.49692	1.827481529352665	0.5069	1.8584307023406028	2019-04-20 10:57:08.871004
0.012220591505628273	48	0.4957	1.8219427871584892	0.4979	1.8676329818367958	2019-04-20 10:57:13.673498
0.012220591505628273	49	0.49594	1.8246367951965332	0.5121	1.8287999985456467	2019-04-20 10:57:18.442028
0.012220591505628273	50	0.49848	1.8112440163731576	0.5197	1.8296951966881752	2019-04-20 10:57:23.329920
0.012220591505628273	51	0.49938	1.8068897157502175	0.5137	1.8413554436445236	2019-04-20 10:57:28.194463
0.012220591505628273	52	0.50066	1.8040110827445983	0.489	1.9280950175762177	2019-04-20 10:57:33.031849
0.012220591505628273	53	0.50354	1.7951318575286865	0.5038	1.8799745360255242	2019-04-20 10:57:37.851016
0.012220591505628273	54	0.50276	1.797912453458309	0.5122	1.837001969575882	2019-04-20 10:57:42.696879
0.012220591505628273	55	0.50442	1.7909616503095627	0.5066	1.8704454725265502	2019-04-20 10:57:47.509221
0.012220591505628273	56	0.50204	1.7880147865152358	0.5185	1.810280086028576	2019-04-20 10:57:52.347978
0.012220591505628273	57	0.50424	1.7847219787693023	0.5227	1.7827769793868065	2019-04-20 10:57:57.126384
0.012220591505628273	58	0.50598	1.7730193345856666	0.5034	1.9100362733006477	2019-04-20 10:58:01.882896
0.012220591505628273	59	0.50896	1.7789298174667358	0.5092	1.8373839062452317	2019-04-20 10:58:06.691759
0.012220591505628273	60	0.50848	1.7709990537405014	0.5174	1.82243449229002	2019-04-20 10:58:11.465538
0.012220591505628273	61	0.50912	1.7708871273875237	0.5115	1.8070032904028892	2019-04-20 10:58:16.258050
0.012220591505628273	62	0.50932	1.7644660722494125	0.5072	1.8500768021464349	2019-04-20 10:58:21.167918
0.012220591505628273	63	0.5109	1.761300974895954	0.5082	1.8559541890501976	2019-04-20 10:58:26.006156
0.012220591505628273	64	0.50928	1.761935468416214	0.5199	1.8077476181387901	2019-04-20 10:58:30.793863
0.012220591505628273	65	0.51296	1.754606005370617	0.5129	1.846057172858715	2019-04-20 10:58:35.619141
0.012220591505628273	66	0.5141	1.7518260901188851	0.5188	1.8106328347325324	2019-04-20 10:58:40.468932
0.012220591505628273	67	0.51386	1.7550888259792328	0.5129	1.8426424642682075	2019-04-20 10:58:45.338998
0.012220591505628273	68	0.51386	1.740020075442791	0.5075	1.8960274908781052	2019-04-20 10:58:50.158722
0.012220591505628273	69	0.5143	1.7479548060941696	0.5192	1.8083832813620568	2019-04-20 10:58:54.905958
0.012220591505628273	70	0.51394	1.7479309886193275	0.5132	1.8532153592705727	2019-04-20 10:58:59.668344
0.012220591505628273	71	0.5186	1.736869695134163	0.5162	1.8166674811780452	2019-04-20 10:59:04.490009
0.012220591505628273	72	0.51594	1.7346523247098922	0.508	1.8757025059103967	2019-04-20 10:59:09.360473
0.012220591505628273	73	0.51618	1.7351572862410545	0.5256	1.78415936524868	2019-04-20 10:59:14.191651
0.012220591505628273	74	0.51652	1.7390039161539077	0.4991	1.9320305933594704	2019-04-20 10:59:19.019724
0.012220591505628273	75	0.51768	1.729423237631321	0.5238	1.8000250480115414	2019-04-20 10:59:23.830813
0.012220591505628273	76	0.51976	1.7250160646891595	0.5172	1.8145690921068192	2019-04-20 10:59:28.683512
0.012220591505628273	77	0.52114	1.723218101978302	0.5227	1.794818014895916	2019-04-20 10:59:33.495429
0.012220591505628273	78	0.52036	1.719921155025959	0.5174	1.8181261872291565	2019-04-20 10:59:38.343433
0.012220591505628273	79	0.52208	1.718451637494564	0.5176	1.8404144649505616	2019-04-20 10:59:43.148854
0.012220591505628273	80	0.52252	1.7149820606136321	0.5178	1.824507245707512	2019-04-20 10:59:47.943227
0.012220591505628273	81	0.51876	1.7150999166107177	0.5125	1.8460597271442414	2019-04-20 10:59:52.709322
0.012220591505628273	82	0.5262	1.7010415472865104	0.5145	1.8398439978718757	2019-04-20 10:59:57.523926
0.012220591505628273	83	0.52348	1.706285737633705	0.5221	1.7713525857806205	2019-04-20 11:00:02.359488
0.012220591505628273	84	0.52548	1.7056020411634445	0.5252	1.7739548313975335	2019-04-20 11:00:07.214555
0.012220591505628273	85	0.52552	1.7050754922676086	0.5072	1.8844772154927254	2019-04-20 11:00:12.080289
0.012220591505628273	86	0.52754	1.7032160950613022	0.5206	1.803529895722866	2019-04-20 11:00:16.933606
0.012220591505628273	87	0.52348	1.6958659040999413	0.5217	1.8091750887989997	2019-04-20 11:00:21.741403
0.012220591505628273	88	0.52552	1.6970139296746254	0.5319	1.787788147032261	2019-04-20 11:00:26.588938
0.012220591505628273	89	0.52636	1.6948243806171417	0.5204	1.8273500602245332	2019-04-20 11:00:31.458746
0.012220591505628273	90	0.52076	1.7006679823923112	0.4997	1.93966648478508	2019-04-20 11:00:36.239995
0.012220591505628273	91	0.52804	1.6897472043681145	0.5235	1.7758665595769882	2019-04-20 11:00:40.977344
0.012220591505628273	92	0.52722	1.689759764611721	0.5306	1.7679078654170037	2019-04-20 11:00:45.815079
0.012220591505628273	93	0.5255	1.6881964959716798	0.518	1.828830887079239	2019-04-20 11:00:50.614952
0.012220591505628273	94	0.52348	1.692764238166809	0.522	1.8405299137353897	2019-04-20 11:00:55.408453
0.012220591505628273	95	0.52566	1.6857550317358971	0.5331	1.7594736487984657	2019-04-20 11:01:00.179380
0.012220591505628273	96	0.52724	1.6882171846199037	0.5192	1.8280751685380936	2019-04-20 11:01:04.963868
0.012220591505628273	97	0.53146	1.6774095187354088	0.5246	1.8108178167819977	2019-04-20 11:01:09.802067
0.012220591505628273	98	0.53	1.6840729369330407	0.5277	1.7875998958170414	2019-04-20 11:01:14.596612
0.012220591505628273	99	0.5302	1.675286838388443	0.5251	1.8077285359501838	2019-04-20 11:01:19.470376
0.012220591505628273	100	0.53026	1.6777770305991173	0.5214	1.84423367061615	2019-04-20 11:01:24.330337
0.012220591505628273	101	0.53242	1.6742100055003166	0.5134	1.859880882847309	2019-04-20 11:01:29.110713
0.012220591505628273	102	0.53124	1.670318856461048	0.5236	1.7990172045230866	2019-04-20 11:01:33.938765
0.012220591505628273	103	0.53044	1.6816748683166505	0.5184	1.8268051682889461	2019-04-20 11:01:38.715881
0.012220591505628273	104	0.5292	1.6673207036590576	0.5163	1.8393038639187813	2019-04-20 11:01:43.592849
0.012220591505628273	105	0.52918	1.6703861121869088	0.5153	1.8627392345547675	2019-04-20 11:01:48.373528
0.012220591505628273	106	0.5305	1.6699595351028442	0.5215	1.8279530525445937	2019-04-20 11:01:53.147962
0.012220591505628273	107	0.53372	1.6655769301319123	0.5197	1.829975965666771	2019-04-20 11:01:57.970512
0.012220591505628273	108	0.5352	1.6621581950211526	0.5183	1.8118132719755173	2019-04-20 11:02:02.791864
0.012220591505628273	109	0.5318	1.6660327505540848	0.5269	1.8021647475481033	2019-04-20 11:02:07.579510
0.012220591505628273	110	0.53096	1.6685113660740853	0.5248	1.834240995323658	2019-04-20 11:02:12.362642
0.012220591505628273	111	0.53812	1.6498897216510773	0.5187	1.8410749123573302	2019-04-20 11:02:17.165411
0.012220591505628273	112	0.53282	1.6618562320423127	0.5261	1.780530573785305	2019-04-20 11:02:21.991228
0.012220591505628273	113	0.53464	1.6564916282534599	0.5268	1.7743096815466881	2019-04-20 11:02:26.807909
0.012220591505628273	114	0.5366	1.6551705200266837	0.5108	1.8724560715556144	2019-04-20 11:02:31.603380
0.012220591505628273	115	0.53484	1.6528369971561432	0.5254	1.8124371191978454	2019-04-20 11:02:36.414470
0.012220591505628273	116	0.53624	1.6577644619846343	0.5206	1.849833489894867	2019-04-20 11:02:41.196270
0.012220591505628273	117	0.53534	1.6501244563388824	0.5147	1.8622651710033418	2019-04-20 11:02:45.995918
0.012220591505628273	118	0.53774	1.643646456902027	0.5297	1.8011890588879584	2019-04-20 11:02:50.833430
0.012220591505628273	119	0.53588	1.655237363858223	0.5399	1.7499560042619706	2019-04-20 11:02:55.682657
0.012220591505628273	120	0.53784	1.6445232738113402	0.524	1.8097154577136039	2019-04-20 11:03:00.569154
0.012220591505628273	121	0.53946	1.6487821545433998	0.5311	1.7405684487104416	2019-04-20 11:03:05.391870
0.012220591505628273	122	0.54136	1.64540358959198	0.5227	1.822436788034439	2019-04-20 11:03:10.300129
0.012220591505628273	123	0.54204	1.6371730198192596	0.5325	1.7638289420604705	2019-04-20 11:03:15.123603
0.012220591505628273	124	0.53636	1.649360579032898	0.5256	1.809476913499832	2019-04-20 11:03:19.952035
0.012220591505628273	125	0.5353	1.6431852888202667	0.507	1.9402623039364815	2019-04-20 11:03:24.726592
0.012220591505628273	126	0.53764	1.6431609224295616	0.5327	1.784110192155838	2019-04-20 11:03:29.536139
0.012220591505628273	127	0.5409	1.635073104352951	0.4896	2.061412836945057	2019-04-20 11:03:34.288809
0.012220591505628273	128	0.53786	1.6399824427652359	0.5265	1.8115961821675302	2019-04-20 11:03:39.104061
0.012220591505628273	129	0.5401	1.6317684628605842	0.5334	1.754754296773672	2019-04-20 11:03:43.900111
0.012220591505628273	130	0.54076	1.6267924531936646	0.5291	1.7959609454751015	2019-04-20 11:03:48.671377
0.012220591505628273	131	0.54162	1.6346781563568116	0.5282	1.8094967738032341	2019-04-20 11:03:53.568069
0.012220591505628273	132	0.53858	1.642134610376358	0.5113	1.8998538768768312	2019-04-20 11:03:58.324988
0.012220591505628273	133	0.54138	1.6316987579607964	0.5182	1.8379811567664146	2019-04-20 11:04:03.169476
0.012220591505628273	134	0.53948	1.6365943554067612	0.5248	1.8156299924254418	2019-04-20 11:04:08.053088
0.012220591505628273	135	0.54034	1.6371022134947777	0.5153	1.8286058601260184	2019-04-20 11:04:12.892674
0.012220591505628273	136	0.54146	1.6336134077787399	0.521	1.8687306710004807	2019-04-20 11:04:17.773510
0.012220591505628273	137	0.5421	1.6323440037274362	0.5265	1.811397491967678	2019-04-20 11:04:22.555798
0.012220591505628273	138	0.54356	1.6251355216145515	0.5343	1.7924862982273102	2019-04-20 11:04:27.363821
0.012220591505628273	139	0.54004	1.636759293205738	0.5247	1.8284736213207244	2019-04-20 11:04:32.243784
0.012220591505628273	140	0.5421	1.627943097934723	0.5268	1.8460450986087322	2019-04-20 11:04:37.022214
0.012220591505628273	141	0.5465	1.6178865254878998	0.5324	1.7661820771217347	2019-04-20 11:04:41.696831
0.012220591505628273	142	0.54186	1.6247604065799712	0.522	1.7953824887871743	2019-04-20 11:04:46.449674
0.012220591505628273	143	0.54436	1.618463691253662	0.5201	1.8560429065465927	2019-04-20 11:04:51.281298
0.012220591505628273	144	0.54206	1.6227495236706733	0.5322	1.770763550233841	2019-04-20 11:04:56.127583
0.012220591505628273	145	0.54534	1.6221637030124665	0.5271	1.8342468722224237	2019-04-20 11:05:00.985714
0.012220591505628273	146	0.54508	1.6180402554392814	0.5193	1.8303953940033912	2019-04-20 11:05:05.834601
0.012220591505628273	147	0.54246	1.6200990972542764	0.5336	1.8049610399365426	2019-04-20 11:05:10.577033
0.012220591505628273	148	0.54556	1.6140203387594223	0.5312	1.7710059543311596	2019-04-20 11:05:15.428272
0.012220591505628273	149	0.5432	1.6195832517290116	0.529	1.801715555024147	2019-04-20 11:05:20.240122
0.012220591505628273	150	0.5442	1.6207291495156289	0.5304	1.7805923498630523	2019-04-20 11:05:25.025409
0.012220591505628273	151	0.54462	1.6119667440974712	0.5019	1.9011115405082704	2019-04-20 11:05:29.786891
0.012220591505628273	152	0.54168	1.6259504368400575	0.5318	1.7645221814393997	2019-04-20 11:05:34.686445
0.012220591505628273	153	0.54452	1.616982096042633	0.5283	1.7852643626093865	2019-04-20 11:05:39.522075
0.012220591505628273	154	0.54574	1.617299734122753	0.5271	1.805744863140583	2019-04-20 11:05:44.391399
0.012220591505628273	155	0.54552	1.609634547829628	0.5226	1.8351899029374124	2019-04-20 11:05:49.263687
0.012220591505628273	156	0.54466	1.6131198935341835	0.5142	1.87693657913208	2019-04-20 11:05:54.054205
0.012220591505628273	157	0.54672	1.611798792397976	0.5371	1.75446211527586	2019-04-20 11:05:58.996799
0.012220591505628273	158	0.5472	1.61004977414608	0.5284	1.8107870179355146	2019-04-20 11:06:03.869217
0.012220591505628273	159	0.547	1.6145527130699158	0.5238	1.8296859574317932	2019-04-20 11:06:08.730682
0.012220591505628273	160	0.54542	1.6088104095005988	0.5403	1.7309789188325404	2019-04-20 11:06:13.519732
