lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012194430987074734	19	0.43536	2.1065463109326363	0.476	1.9600257757902146	2019-04-20 11:21:04.018945
0.012194430987074734	20	0.43624	2.0888235180187227	0.4807	1.9639745052933693	2019-04-20 11:21:08.862223
0.012194430987074734	21	0.44168	2.0737461303496363	0.4796	1.9423551842331885	2019-04-20 11:21:13.692391
0.012194430987074734	22	0.44402	2.053403002884388	0.464	2.0513150385022163	2019-04-20 11:21:18.513421
0.012194430987074734	23	0.44902	2.046331510493755	0.4867	1.9351813411593437	2019-04-20 11:21:23.426830
0.012194430987074734	24	0.4525	2.0265870602607725	0.4857	1.9346063783288001	2019-04-20 11:21:28.336884
0.012194430987074734	25	0.45658	2.010510657398701	0.4908	1.9062303176999091	2019-04-20 11:21:33.168457
0.012194430987074734	26	0.45806	1.9991872715377808	0.4946	1.9069377185463905	2019-04-20 11:21:38.052441
0.012194430987074734	27	0.46252	1.9844847648596764	0.4912	1.8857140658020972	2019-04-20 11:21:42.839805
0.012194430987074734	28	0.46324	1.9770272136545182	0.4838	1.9363546419858932	2019-04-20 11:21:47.683733
0.012194430987074734	29	0.4668	1.962515688431263	0.4937	1.9030483626127244	2019-04-20 11:21:52.536097
0.012194430987074734	30	0.4691	1.9562189516234398	0.4942	1.8916657870531082	2019-04-20 11:21:57.411568
0.012194430987074734	31	0.4718	1.9477481721782683	0.4975	1.8802533982992171	2019-04-20 11:22:02.290200
0.012194430987074734	32	0.46992	1.941400791425705	0.4958	1.8994508883357049	2019-04-20 11:22:07.129219
0.012194430987074734	33	0.4738	1.9329824667286872	0.5015	1.8787382492542266	2019-04-20 11:22:12.013644
0.012194430987074734	34	0.47126	1.9328308752179146	0.5051	1.840886038827896	2019-04-20 11:22:16.910930
0.012194430987074734	35	0.47722	1.915412614839077	0.5018	1.867053431236744	2019-04-20 11:22:21.750527
0.012194430987074734	36	0.47732	1.909154247033596	0.4931	1.9116016486883163	2019-04-20 11:22:26.536357
0.012194430987074734	37	0.47988	1.9038405199456214	0.5013	1.8749770368933678	2019-04-20 11:22:31.409635
0.012194430987074734	38	0.48126	1.9031379612922668	0.5157	1.8225256352901458	2019-04-20 11:22:36.251045
0.012194430987074734	39	0.48342	1.8874526254940034	0.4996	1.8708885897397995	2019-04-20 11:22:41.044755
0.012194430987074734	40	0.48612	1.8801812541913987	0.5118	1.8109561647176742	2019-04-20 11:22:45.848390
0.012194430987074734	41	0.4815	1.876573719367981	0.5092	1.8320606994271278	2019-04-20 11:22:50.758281
0.012194430987074734	42	0.48898	1.8638746363520622	0.5041	1.8582740118503571	2019-04-20 11:22:55.691853
0.012194430987074734	43	0.48974	1.8659992674660684	0.5024	1.854505763244629	2019-04-20 11:23:00.561133
0.012194430987074734	44	0.48918	1.8533743867397308	0.5078	1.8545801589488984	2019-04-20 11:23:05.350354
0.012194430987074734	45	0.49194	1.850955312652588	0.5007	1.8623468004345893	2019-04-20 11:23:10.171570
0.012194430987074734	46	0.49116	1.8517625469470025	0.5195	1.770519097518921	2019-04-20 11:23:14.977828
0.012194430987074734	47	0.49532	1.8404299477815629	0.5156	1.8071229286789894	2019-04-20 11:23:19.833520
0.012194430987074734	48	0.49514	1.8367432431721686	0.5137	1.826002285015583	2019-04-20 11:23:24.638259
0.012194430987074734	49	0.49484	1.8360186775684357	0.513	1.8206012474894524	2019-04-20 11:23:29.493734
0.012194430987074734	50	0.49814	1.8248785704779624	0.509	1.8545301213979721	2019-04-20 11:23:34.355892
0.012194430987074734	51	0.49872	1.8195444107198715	0.5122	1.8123725090265275	2019-04-20 11:23:39.182760
0.012194430987074734	52	0.49704	1.8229681549739838	0.5191	1.7895521305084228	2019-04-20 11:23:44.060320
0.012194430987074734	53	0.49798	1.8148685888314247	0.516	1.804609716975689	2019-04-20 11:23:48.931593
0.012194430987074734	54	0.50072	1.8081073861002923	0.5122	1.824975330913067	2019-04-20 11:23:53.720457
0.012194430987074734	55	0.50156	1.8073713333153725	0.5184	1.7753951018810272	2019-04-20 11:23:58.535973
0.012194430987074734	56	0.50418	1.7930433620142936	0.524	1.7667717729568482	2019-04-20 11:24:03.424880
0.012194430987074734	57	0.50406	1.791332644546032	0.5162	1.825124080133438	2019-04-20 11:24:08.273949
0.012194430987074734	58	0.50802	1.7857818589258194	0.5141	1.833537312269211	2019-04-20 11:24:13.076043
0.012194430987074734	59	0.50624	1.7910523067355155	0.5133	1.8592115027546883	2019-04-20 11:24:17.922481
0.012194430987074734	60	0.50666	1.7861742292904854	0.5126	1.802763369357586	2019-04-20 11:24:22.730263
0.012194430987074734	61	0.50624	1.7781295023941994	0.5263	1.7695648839354514	2019-04-20 11:24:27.574509
0.012194430987074734	62	0.50776	1.770932249403	0.5302	1.7432410539388656	2019-04-20 11:24:32.428975
0.012194430987074734	63	0.50708	1.773894764149189	0.5263	1.790846643972397	2019-04-20 11:24:37.303725
0.012194430987074734	64	0.50874	1.7739827041625977	0.5233	1.8025655678272248	2019-04-20 11:24:42.153420
0.012194430987074734	65	0.51088	1.767614390423298	0.5193	1.7982702047348023	2019-04-20 11:24:47.054329
0.012194430987074734	66	0.51156	1.7619940276622772	0.5129	1.8387363778352737	2019-04-20 11:24:51.921349
0.012194430987074734	67	0.51458	1.7578690868330002	0.5272	1.7805528616070747	2019-04-20 11:24:56.818688
0.012194430987074734	68	0.51212	1.753428625702858	0.5163	1.8163352208852768	2019-04-20 11:25:01.698912
0.012194430987074734	69	0.5121	1.7508841559791566	0.5293	1.760966594338417	2019-04-20 11:25:06.546067
0.012194430987074734	70	0.51294	1.7537710269188882	0.519	1.8131934524536133	2019-04-20 11:25:11.362856
0.012194430987074734	71	0.51674	1.746119617037773	0.5311	1.7486856323957443	2019-04-20 11:25:16.160738
0.012194430987074734	72	0.51386	1.7460487118887902	0.5232	1.7892688656806945	2019-04-20 11:25:21.037956
0.012194430987074734	73	0.51746	1.7351660584163666	0.5071	1.9197450190782548	2019-04-20 11:25:25.898799
0.012194430987074734	74	0.5139	1.7358586570429801	0.5189	1.7997833650946617	2019-04-20 11:25:30.745001
0.012194430987074734	75	0.5192	1.7337378814435005	0.5258	1.7751368736743927	2019-04-20 11:25:35.646477
0.012194430987074734	76	0.51776	1.7270646925520896	0.5234	1.7988501632928848	2019-04-20 11:25:40.534114
0.012194430987074734	77	0.51642	1.7323039293003082	0.526	1.7929701491951942	2019-04-20 11:25:45.411514
0.012194430987074734	78	0.51864	1.727079669933319	0.5297	1.751451893556118	2019-04-20 11:25:50.299818
0.012194430987074734	79	0.51932	1.722962866871357	0.5192	1.8011238819241524	2019-04-20 11:25:55.127456
0.012194430987074734	80	0.52016	1.7243954092526437	0.5296	1.7476466229319572	2019-04-20 11:25:59.965690
0.012194430987074734	81	0.52374	1.7182531181073188	0.5265	1.7667945458769798	2019-04-20 11:26:04.741081
0.012194430987074734	82	0.52048	1.7209090186047553	0.5205	1.7992368992686272	2019-04-20 11:26:09.662901
0.012194430987074734	83	0.52326	1.7226359645581246	0.5388	1.744199843776226	2019-04-20 11:26:14.491182
0.012194430987074734	84	0.52278	1.7141047698616982	0.5154	1.8478408305644989	2019-04-20 11:26:19.393991
0.012194430987074734	85	0.5235	1.7087021357345582	0.5318	1.7546990131735802	2019-04-20 11:26:24.280195
0.012194430987074734	86	0.52398	1.70863949958086	0.5417	1.7419819704294204	2019-04-20 11:26:29.046051
0.012194430987074734	87	0.52278	1.705375992705822	0.5115	1.8892772178173065	2019-04-20 11:26:34.005052
0.012194430987074734	88	0.5251	1.7054082459640503	0.5341	1.7330489011883736	2019-04-20 11:26:38.874233
0.012194430987074734	89	0.52314	1.711082494354248	0.5131	1.8168035002589227	2019-04-20 11:26:43.733941
0.012194430987074734	90	0.52608	1.7026981485676767	0.5358	1.7155258157730102	2019-04-20 11:26:48.528682
0.012194430987074734	91	0.5248	1.7008107176041602	0.5228	1.8364232274889947	2019-04-20 11:26:53.345471
0.012194430987074734	92	0.52704	1.6985401264381408	0.528	1.7565022961139678	2019-04-20 11:26:58.248052
0.012194430987074734	93	0.52642	1.6950440229272843	0.522	1.8132401987075806	2019-04-20 11:27:03.097928
0.012194430987074734	94	0.52754	1.6896986709690094	0.5321	1.7351759449958801	2019-04-20 11:27:07.992085
0.012194430987074734	95	0.52938	1.6894860007619859	0.5361	1.7366332392454147	2019-04-20 11:27:12.815046
0.012194430987074734	96	0.52956	1.6850176545667648	0.54	1.7434564182043075	2019-04-20 11:27:17.706243
0.012194430987074734	97	0.52928	1.6822844083595276	0.5282	1.7565506812095641	2019-04-20 11:27:22.640697
0.012194430987074734	98	0.52914	1.6890891003990174	0.5238	1.794826984870434	2019-04-20 11:27:27.494710
0.012194430987074734	99	0.53214	1.6767010018444062	0.5292	1.7742835378170014	2019-04-20 11:27:32.364495
0.012194430987074734	100	0.52774	1.6855734723353386	0.5413	1.7118874714612962	2019-04-20 11:27:37.215814
0.012194430987074734	101	0.53092	1.6795949032783508	0.5283	1.780023242366314	2019-04-20 11:27:42.078273
0.012194430987074734	102	0.5313	1.6729412612080574	0.5299	1.7698605220079422	2019-04-20 11:27:46.931186
0.012194430987074734	103	0.53008	1.6748022473597526	0.5218	1.7904476012468338	2019-04-20 11:27:51.771482
0.012194430987074734	104	0.53162	1.679569495794773	0.5376	1.74336046448946	2019-04-20 11:27:56.646199
0.012194430987074734	105	0.5314	1.6734448040366172	0.5269	1.8040083061218262	2019-04-20 11:28:01.487234
0.012194430987074734	106	0.53222	1.6668926337265968	0.5345	1.7389785242915154	2019-04-20 11:28:06.201323
0.012194430987074734	107	0.52944	1.6739594878435136	0.5354	1.7514942025065423	2019-04-20 11:28:11.077873
0.012194430987074734	108	0.53408	1.666238183400631	0.5293	1.820282361161709	2019-04-20 11:28:15.985140
0.012194430987074734	109	0.5335	1.6680467290854455	0.5379	1.7324928457140922	2019-04-20 11:28:20.838460
0.012194430987074734	110	0.533	1.6687364514684677	0.5303	1.7566155797600747	2019-04-20 11:28:25.762223
0.012194430987074734	111	0.53316	1.6627075821900368	0.5347	1.7425125622153281	2019-04-20 11:28:30.416042
0.012194430987074734	112	0.53518	1.6555715263700486	0.5329	1.748418029654026	2019-04-20 11:28:35.256714
0.012194430987074734	113	0.53672	1.6591241343998908	0.54	1.7260571076869964	2019-04-20 11:28:40.081532
0.012194430987074734	114	0.53798	1.6608108961701393	0.5359	1.758648772919178	2019-04-20 11:28:44.889403
0.012194430987074734	115	0.536	1.6588171885752678	0.5426	1.7222949576973916	2019-04-20 11:28:49.723585
0.012194430987074734	116	0.53686	1.6567865631222725	0.5355	1.744764862537384	2019-04-20 11:28:54.597644
0.012194430987074734	117	0.53656	1.6557474897956848	0.5354	1.7482239636421204	2019-04-20 11:28:59.435893
0.012194430987074734	118	0.5364	1.6466253005385398	0.5438	1.7008281440615654	2019-04-20 11:29:04.387314
0.012194430987074734	119	0.5356	1.6511987726163864	0.5233	1.7880014473080634	2019-04-20 11:29:09.253868
0.012194430987074734	120	0.53632	1.6511470139932631	0.5339	1.7658972696185111	2019-04-20 11:29:14.151586
0.012194430987074734	121	0.53962	1.6453536179828643	0.5323	1.7361229998230934	2019-04-20 11:29:19.068843
0.012194430987074734	122	0.53518	1.6546091127753257	0.5365	1.7575433086633683	2019-04-20 11:29:23.887486
0.012194430987074734	123	0.53788	1.6519834009456635	0.5387	1.7660796155691147	2019-04-20 11:29:28.721975
0.012194430987074734	124	0.53878	1.639461006333828	0.5315	1.7708335217595101	2019-04-20 11:29:33.593738
0.012194430987074734	125	0.54032	1.6417631560587882	0.5301	1.7572457080245019	2019-04-20 11:29:38.469065
0.012194430987074734	126	0.53896	1.6425918586969375	0.5289	1.784475645649433	2019-04-20 11:29:43.332206
0.012194430987074734	127	0.53876	1.6424178317975997	0.5397	1.7377769666314125	2019-04-20 11:29:48.260752
0.012194430987074734	128	0.53804	1.6438028523921966	0.5411	1.709544968700409	2019-04-20 11:29:53.138769
0.012194430987074734	129	0.53844	1.6475839160323142	0.5247	1.8055612315773963	2019-04-20 11:29:58.029344
0.012194430987074734	130	0.5396	1.6405415296173096	0.5289	1.7878843779921532	2019-04-20 11:30:02.892586
0.012194430987074734	131	0.54106	1.639025645055771	0.531	1.7747923859596253	2019-04-20 11:30:07.721507
0.012194430987074734	132	0.54034	1.6354692137503624	0.5279	1.811307242822647	2019-04-20 11:30:12.560721
0.012194430987074734	133	0.54006	1.638857838897705	0.5441	1.6978994628310204	2019-04-20 11:30:17.458225
0.012194430987074734	134	0.53968	1.634709977955818	0.5327	1.7926603466749191	2019-04-20 11:30:22.326357
0.012194430987074734	135	0.54516	1.6268954613566398	0.5423	1.7249016590833663	2019-04-20 11:30:27.206921
0.012194430987074734	136	0.54232	1.6294422522187233	0.5383	1.7621562338590622	2019-04-20 11:30:32.129640
0.012194430987074734	137	0.54006	1.6379235321068764	0.5423	1.7171332810401916	2019-04-20 11:30:37.014258
0.012194430987074734	138	0.5426	1.6331054677891732	0.5192	1.8175223345160485	2019-04-20 11:30:41.915029
0.012194430987074734	139	0.54402	1.6230852731716632	0.5384	1.7530012053608894	2019-04-20 11:30:46.721313
0.012194430987074734	140	0.54518	1.6258988753819466	0.5297	1.806844534432888	2019-04-20 11:30:51.601896
0.012194430987074734	141	0.54274	1.6316143210625649	0.5469	1.7233416757702829	2019-04-20 11:30:56.518237
0.012194430987074734	142	0.54158	1.6302348632359505	0.5421	1.7459403754711151	2019-04-20 11:31:01.363953
0.012194430987074734	143	0.54304	1.6277255236577988	0.5392	1.7292331162452699	2019-04-20 11:31:06.158256
0.012194430987074734	144	0.5421	1.6217030156064034	0.5405	1.7427345633149147	2019-04-20 11:31:11.033548
0.012194430987074734	145	0.5438	1.6198978322243691	0.5219	1.8312645131587981	2019-04-20 11:31:15.861607
0.012194430987074734	146	0.54254	1.6279653448832034	0.537	1.7391489993214608	2019-04-20 11:31:20.760050
0.012194430987074734	147	0.54474	1.6184841518950461	0.543	1.7251631997942924	2019-04-20 11:31:25.681284
0.012194430987074734	148	0.54686	1.6122852839922905	0.538	1.7553326140522958	2019-04-20 11:31:30.577407
0.012194430987074734	149	0.54604	1.6226306926894187	0.5294	1.7351252329468727	2019-04-20 11:31:35.431151
0.012194430987074734	150	0.54382	1.6201882709622384	0.5343	1.760623688864708	2019-04-20 11:31:40.284002
0.012194430987074734	151	0.54236	1.620052049381733	0.5318	1.775426214981079	2019-04-20 11:31:45.121458
0.012194430987074734	152	0.54716	1.6141924131155014	0.5403	1.751863194346428	2019-04-20 11:31:50.004925
0.012194430987074734	153	0.54516	1.6166450182008743	0.5345	1.755584718132019	2019-04-20 11:31:54.876812
0.012194430987074734	154	0.54362	1.6216074454236031	0.535	1.7711660719633102	2019-04-20 11:31:59.783012
0.012194430987074734	155	0.54468	1.61731220007658	0.5266	1.8153949547767638	2019-04-20 11:32:04.644595
0.012194430987074734	156	0.54408	1.6157984017157554	0.534	1.770513267183304	2019-04-20 11:32:09.564036
0.012194430987074734	157	0.54434	1.611975329120159	0.5368	1.7301726432323457	2019-04-20 11:32:14.437991
0.012194430987074734	158	0.54576	1.6132496271204948	0.531	1.7568234468460082	2019-04-20 11:32:19.358455
0.012194430987074734	159	0.5465	1.6082345384025574	0.529	1.7706898830771447	2019-04-20 11:32:24.301624
0.012194430987074734	160	0.54788	1.602836960312128	0.5332	1.745505083835125	2019-04-20 11:32:29.178309
