lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.032281544106539065	62	0.47758	1.9093543285369874	0.5075	1.8237306995391847	2019-04-19 20:51:37.614491
0.032281544106539065	63	0.4776	1.9055629272460937	0.5066	1.8379471168518067	2019-04-19 20:51:42.082349
0.032281544106539065	64	0.47894	1.9026339045524596	0.498	1.9105876421928405	2019-04-19 20:51:46.667607
0.032281544106539065	65	0.48034	1.90020599193573	0.4997	1.8768381819725037	2019-04-19 20:51:51.179414
0.032281544106539065	66	0.47844	1.893159170436859	0.5057	1.8638677415847777	2019-04-19 20:51:55.696869
0.032281544106539065	67	0.48148	1.8941675391197204	0.5027	1.845667956829071	2019-04-19 20:52:00.252150
0.032281544106539065	68	0.48332	1.8850973527908326	0.5041	1.8219527163505553	2019-04-19 20:52:04.725574
0.032281544106539065	69	0.48566	1.8840237122535706	0.5081	1.8417733025550842	2019-04-19 20:52:09.183667
0.032281544106539065	70	0.48496	1.8843833122253417	0.5106	1.824262767791748	2019-04-19 20:52:13.741853
0.032281544106539065	71	0.48512	1.8809787042617798	0.5035	1.8362594623565673	2019-04-19 20:52:18.286659
0.032281544106539065	72	0.48578	1.872955434513092	0.4914	1.9224620304107667	2019-04-19 20:52:22.813391
0.032281544106539065	73	0.48674	1.8702427399635315	0.4918	1.872165997505188	2019-04-19 20:52:27.278719
0.032281544106539065	74	0.48866	1.8661235381126404	0.5034	1.8562165565490722	2019-04-19 20:52:31.846833
0.032281544106539065	75	0.48776	1.872941233921051	0.4993	1.8609584803581238	2019-04-19 20:52:36.354089
0.032281544106539065	76	0.48634	1.8725384733200072	0.4955	1.850073344707489	2019-04-19 20:52:40.864895
0.032281544106539065	77	0.49034	1.8656449051856994	0.5047	1.8566904377937317	2019-04-19 20:52:45.388024
0.032281544106539065	78	0.49092	1.8587182370185853	0.5028	1.8645885524749757	2019-04-19 20:52:49.914966
0.032281544106539065	79	0.48932	1.8681997614860535	0.4981	1.8395602440834045	2019-04-19 20:52:54.453266
0.032281544106539065	80	0.48536	1.8611419199943542	0.5009	1.8875312805175781	2019-04-19 20:52:58.965542
0.032281544106539065	81	0.48936	1.8552126455307008	0.5067	1.8554824151992797	2019-04-19 20:53:03.435977
0.032281544106539065	82	0.49062	1.8608191728591919	0.517	1.7855993766784668	2019-04-19 20:53:07.962139
0.032281544106539065	83	0.49012	1.8615024994850158	0.5092	1.832650492668152	2019-04-19 20:53:12.495930
0.032281544106539065	84	0.48818	1.851671316242218	0.5088	1.7999249596595763	2019-04-19 20:53:17.021474
0.032281544106539065	85	0.48926	1.8518058875083923	0.5089	1.8106167788505554	2019-04-19 20:53:21.504853
0.032281544106539065	86	0.49034	1.8511436141967774	0.5097	1.8253472480773927	2019-04-19 20:53:26.064605
0.032281544106539065	87	0.49178	1.8482088552474976	0.5087	1.8678943014144898	2019-04-19 20:53:30.601495
0.032281544106539065	88	0.4921	1.8504430881500245	0.5158	1.7871159200668334	2019-04-19 20:53:35.071092
0.032281544106539065	89	0.49332	1.8393694188117982	0.4998	1.8883110299110413	2019-04-19 20:53:39.525046
0.032281544106539065	90	0.48816	1.8503366480827332	0.5144	1.819434156894684	2019-04-19 20:53:44.043345
0.032281544106539065	91	0.49568	1.842152661037445	0.5013	1.8524978828430176	2019-04-19 20:53:48.569189
0.032281544106539065	92	0.49112	1.8502685614585876	0.5157	1.8119044528007506	2019-04-19 20:53:53.098234
0.032281544106539065	93	0.49518	1.8368866751670838	0.5022	1.8570969433784486	2019-04-19 20:53:57.622876
0.032281544106539065	94	0.49436	1.8414846127510072	0.4957	1.9100581889152526	2019-04-19 20:54:02.152450
0.032281544106539065	95	0.49414	1.8347341555595398	0.5099	1.8386381268501282	2019-04-19 20:54:06.539280
0.032281544106539065	96	0.49384	1.8339611636161803	0.5026	1.8588987798690797	2019-04-19 20:54:11.072096
0.032281544106539065	97	0.49284	1.8361578593254089	0.5048	1.8274969530105591	2019-04-19 20:54:15.520341
0.032281544106539065	98	0.4969	1.8290087204933168	0.5088	1.8093284749984742	2019-04-19 20:54:20.035073
0.032281544106539065	99	0.4968	1.8212054017066956	0.5091	1.8295382480621338	2019-04-19 20:54:24.031669
0.032281544106539065	100	0.49856	1.8182056943893432	0.5116	1.8149175667762756	2019-04-19 20:54:27.951647
0.032281544106539065	101	0.49778	1.8288118202209473	0.5192	1.7728926067352295	2019-04-19 20:54:32.466155
0.032281544106539065	102	0.4956	1.8246097029685975	0.4917	1.9669331073760987	2019-04-19 20:54:37.030028
0.032281544106539065	103	0.49844	1.8236100732803344	0.5102	1.8177407841682434	2019-04-19 20:54:41.585034
0.032281544106539065	104	0.49522	1.8296845127105712	0.505	1.8869352560043335	2019-04-19 20:54:46.089744
0.032281544106539065	105	0.49734	1.8174499313354493	0.4928	1.9157906594276428	2019-04-19 20:54:50.604179
0.032281544106539065	106	0.4984	1.820687873840332	0.5097	1.827719452381134	2019-04-19 20:54:55.128509
0.032281544106539065	107	0.49692	1.8256172496795655	0.5157	1.8451979403495788	2019-04-19 20:54:59.626773
0.032281544106539065	108	0.49926	1.830963740348816	0.5035	1.826956633090973	2019-04-19 20:55:04.234342
0.032281544106539065	109	0.49628	1.820209390258789	0.5189	1.8127751207351686	2019-04-19 20:55:08.718807
0.032281544106539065	110	0.50108	1.8166963033676147	0.5038	1.888925311088562	2019-04-19 20:55:13.333838
0.032281544106539065	111	0.49956	1.8104956342697143	0.5109	1.8267455205917358	2019-04-19 20:55:17.846121
0.032281544106539065	112	0.49862	1.8153809125900269	0.5179	1.7907617449760438	2019-04-19 20:55:22.290214
0.032281544106539065	113	0.49906	1.8202825247764587	0.5115	1.8661691131591798	2019-04-19 20:55:26.883830
0.032281544106539065	114	0.50168	1.8116584853172302	0.4998	1.891320788860321	2019-04-19 20:55:31.403723
0.032281544106539065	115	0.50054	1.8088191013336181	0.5094	1.8040556511878967	2019-04-19 20:55:35.878868
0.032281544106539065	116	0.50106	1.8101214146614075	0.5072	1.8414212222099304	2019-04-19 20:55:40.446157
0.032281544106539065	117	0.50044	1.807837225341797	0.5067	1.8441530780792237	2019-04-19 20:55:45.010122
0.032281544106539065	118	0.50284	1.8047832092285157	0.5168	1.7982229390144349	2019-04-19 20:55:49.510803
0.032281544106539065	119	0.50012	1.8140377293586731	0.5084	1.8738723974227904	2019-04-19 20:55:54.069398
0.032281544106539065	120	0.49626	1.8180555988311768	0.5039	1.8384335842132569	2019-04-19 20:55:58.566734
0.032281544106539065	121	0.49952	1.8092524730682373	0.5125	1.7957502813339234	2019-04-19 20:56:03.181615
0.032281544106539065	122	0.50164	1.8073823868751526	0.504	1.8696384086608886	2019-04-19 20:56:07.661758
0.032281544106539065	123	0.5015	1.8053460686683656	0.5231	1.802068639755249	2019-04-19 20:56:12.147576
0.032281544106539065	124	0.50244	1.800244841861725	0.5031	1.8732134203910829	2019-04-19 20:56:16.686160
0.032281544106539065	125	0.50074	1.8000660031318665	0.5018	1.8920993423461914	2019-04-19 20:56:21.320585
0.032281544106539065	126	0.49872	1.7972241817474366	0.5161	1.8026104369163514	2019-04-19 20:56:25.865604
0.032281544106539065	127	0.50348	1.799246977519989	0.4991	1.868713842868805	2019-04-19 20:56:30.421862
0.032281544106539065	128	0.50366	1.7967832854270935	0.5051	1.8413628873825074	2019-04-19 20:56:34.864818
0.032281544106539065	129	0.50742	1.7938164518356323	0.5157	1.8109192757606507	2019-04-19 20:56:39.410788
0.032281544106539065	130	0.50216	1.7947891508102416	0.5109	1.8162957339286805	2019-04-19 20:56:43.961279
0.032281544106539065	131	0.50456	1.791709040737152	0.5158	1.831832290172577	2019-04-19 20:56:48.577932
0.032281544106539065	132	0.5045	1.79560634765625	0.515	1.8175689744949342	2019-04-19 20:56:53.094982
0.032281544106539065	133	0.50346	1.789461988735199	0.5014	1.90683887052536	2019-04-19 20:56:57.627706
0.032281544106539065	134	0.5025	1.800507191848755	0.5052	1.8543824110031129	2019-04-19 20:57:02.192843
0.032281544106539065	135	0.5052	1.7942059608459473	0.5197	1.8080172009468078	2019-04-19 20:57:06.761478
0.032281544106539065	136	0.5065	1.785359110069275	0.5094	1.8501576528549195	2019-04-19 20:57:11.276198
0.032281544106539065	137	0.50538	1.7928918306350707	0.4984	1.9068425159454345	2019-04-19 20:57:15.909386
0.032281544106539065	138	0.50352	1.7904225679397583	0.5167	1.8058203897476197	2019-04-19 20:57:20.485506
0.032281544106539065	139	0.50298	1.7949795342445374	0.5131	1.8437574315071106	2019-04-19 20:57:25.137243
0.032281544106539065	140	0.5055	1.787232960319519	0.4995	1.877637013912201	2019-04-19 20:57:29.711014
0.032281544106539065	141	0.50582	1.7835032956123351	0.5208	1.8030277338027954	2019-04-19 20:57:34.271780
0.032281544106539065	142	0.5071	1.789364729976654	0.4981	1.8923566026687622	2019-04-19 20:57:38.813575
0.032281544106539065	143	0.50364	1.7897003540039063	0.5159	1.8247646265029906	2019-04-19 20:57:43.403951
0.032281544106539065	144	0.5056	1.784301916885376	0.5038	1.8588161554336549	2019-04-19 20:57:47.998244
0.032281544106539065	145	0.50698	1.7813619261741638	0.5194	1.7697822880744933	2019-04-19 20:57:52.573442
0.032281544106539065	146	0.50678	1.7822088995933534	0.5103	1.8442388801574707	2019-04-19 20:57:57.103222
0.032281544106539065	147	0.5088	1.7828899147033692	0.5088	1.8349215083122254	2019-04-19 20:58:01.773360
0.032281544106539065	148	0.50582	1.7791812859535217	0.5045	1.86817564868927	2019-04-19 20:58:06.296787
0.032281544106539065	149	0.50614	1.780885713005066	0.5252	1.7844939155578614	2019-04-19 20:58:10.803093
0.032281544106539065	150	0.50566	1.7809325741767883	0.4983	1.8965067291259765	2019-04-19 20:58:15.306769
0.032281544106539065	151	0.50696	1.7826779881477357	0.5161	1.8062569880485535	2019-04-19 20:58:19.919030
0.032281544106539065	152	0.50396	1.7892418982505798	0.5021	1.8873359694480896	2019-04-19 20:58:24.355190
0.032281544106539065	153	0.5091	1.768191550064087	0.5137	1.8510347876548767	2019-04-19 20:58:28.853795
0.032281544106539065	154	0.5106	1.7746347621917724	0.5083	1.8168472585678102	2019-04-19 20:58:33.312003
0.032281544106539065	155	0.50638	1.7826142459869385	0.5071	1.888415433883667	2019-04-19 20:58:37.814288
0.032281544106539065	156	0.50918	1.769006937789917	0.5218	1.7873310298919678	2019-04-19 20:58:42.372421
0.032281544106539065	157	0.50716	1.7814458307266234	0.5208	1.7787674922943115	2019-04-19 20:58:46.856877
0.032281544106539065	158	0.51006	1.7735171895980835	0.506	1.8547108583450318	2019-04-19 20:58:51.382616
0.032281544106539065	159	0.50822	1.7716351537704467	0.5152	1.8647384610176085	2019-04-19 20:58:55.888671
0.032281544106539065	160	0.50606	1.7811644002914429	0.5212	1.7949273433685302	2019-04-19 20:59:00.394961
