lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.027460592202800987	99	0.54302	1.625809218673706	0.5283	1.7676708459854127	2019-04-19 23:40:36.742196
0.027460592202800987	100	0.54094	1.6321269568634034	0.5305	1.7728884571075438	2019-04-19 23:40:41.402683
0.027460592202800987	101	0.54544	1.6222762628555298	0.5332	1.7762414762496948	2019-04-19 23:40:46.086763
0.027460592202800987	102	0.54102	1.6241772859573365	0.5353	1.7526592205047606	2019-04-19 23:40:50.691481
0.027460592202800987	103	0.54454	1.6232174671173096	0.5294	1.7709897415161133	2019-04-19 23:40:55.430931
0.027460592202800987	104	0.54216	1.6177814501190186	0.5234	1.7970529422760009	2019-04-19 23:40:59.983833
0.027460592202800987	105	0.54282	1.6166065604019164	0.5308	1.7702260051727294	2019-04-19 23:41:04.513236
0.027460592202800987	106	0.54402	1.6180584343719482	0.5218	1.8112196195602417	2019-04-19 23:41:09.084299
0.027460592202800987	107	0.54442	1.615226750640869	0.5263	1.7950138675689697	2019-04-19 23:41:13.703979
0.027460592202800987	108	0.5425	1.6182560550689697	0.5131	1.8300527614593507	2019-04-19 23:41:18.312599
0.027460592202800987	109	0.54744	1.6036809051513672	0.5286	1.7955699588775635	2019-04-19 23:41:22.844970
0.027460592202800987	110	0.54574	1.6078661823272704	0.5326	1.791072336769104	2019-04-19 23:41:27.414981
0.027460592202800987	111	0.544	1.6151385510253906	0.5159	1.8405441251754762	2019-04-19 23:41:32.046682
0.027460592202800987	112	0.54558	1.6101181568145753	0.5282	1.8171261371612548	2019-04-19 23:41:36.799925
0.027460592202800987	113	0.54282	1.6091262084197997	0.5376	1.753106791305542	2019-04-19 23:41:41.486270
0.027460592202800987	114	0.54912	1.607684380645752	0.5248	1.8183454183578491	2019-04-19 23:41:46.190905
0.027460592202800987	115	0.54848	1.604046145324707	0.5271	1.7706587728500367	2019-04-19 23:41:50.717232
0.027460592202800987	116	0.54674	1.6029972720336914	0.5313	1.7565635013580323	2019-04-19 23:41:55.393835
0.027460592202800987	117	0.54852	1.5998703750228882	0.527	1.788288320350647	2019-04-19 23:42:00.029064
0.027460592202800987	118	0.54962	1.5950226421356202	0.5297	1.7842854795455934	2019-04-19 23:42:04.632480
0.027460592202800987	119	0.5477	1.5989526251983643	0.533	1.788996356010437	2019-04-19 23:42:09.241832
0.027460592202800987	120	0.55014	1.5974598343658448	0.5321	1.7699221231460571	2019-04-19 23:42:13.950528
0.027460592202800987	121	0.54572	1.5922945751190185	0.5251	1.8012271842956542	2019-04-19 23:42:18.641886
0.027460592202800987	122	0.54798	1.5875961738586426	0.5313	1.782191335105896	2019-04-19 23:42:23.333004
0.027460592202800987	123	0.55222	1.584835051803589	0.5266	1.8038945831298827	2019-04-19 23:42:28.018228
0.027460592202800987	124	0.55094	1.5849613053512572	0.5225	1.8189354919433594	2019-04-19 23:42:32.678938
0.027460592202800987	125	0.55196	1.586436383895874	0.5313	1.7832185180664062	2019-04-19 23:42:37.384009
0.027460592202800987	126	0.54962	1.5855683657836914	0.5295	1.80646958732605	2019-04-19 23:42:42.024016
0.027460592202800987	127	0.54784	1.5935534033203125	0.5317	1.8062495307922364	2019-04-19 23:42:46.634197
0.027460592202800987	128	0.55088	1.589909196395874	0.5182	1.8579799869537355	2019-04-19 23:42:51.287590
0.027460592202800987	129	0.54874	1.5866980953216552	0.5283	1.8004082622528077	2019-04-19 23:42:55.998495
0.027460592202800987	130	0.5539	1.5767135760879516	0.5315	1.779310940361023	2019-04-19 23:43:00.633583
0.027460592202800987	131	0.5549	1.5776344952011108	0.5239	1.83416155834198	2019-04-19 23:43:05.312924
0.027460592202800987	132	0.5529	1.5804046315002442	0.5306	1.8078895343780517	2019-04-19 23:43:09.873824
0.027460592202800987	133	0.55534	1.5732135147857667	0.5238	1.8228358402252198	2019-04-19 23:43:14.593257
0.027460592202800987	134	0.55308	1.5749656524658202	0.5305	1.7942522869110107	2019-04-19 23:43:19.254654
0.027460592202800987	135	0.5541	1.5731917280578613	0.5285	1.7947451662063598	2019-04-19 23:43:23.876206
0.027460592202800987	136	0.55682	1.567678987350464	0.5306	1.8103895414352418	2019-04-19 23:43:28.521567
0.027460592202800987	137	0.55458	1.572635260848999	0.5275	1.7969887647628784	2019-04-19 23:43:33.275910
0.027460592202800987	138	0.55436	1.5663532857513427	0.5352	1.762936075782776	2019-04-19 23:43:37.918054
0.027460592202800987	139	0.55492	1.5680411519622803	0.5337	1.7870857696533202	2019-04-19 23:43:42.563481
0.027460592202800987	140	0.55662	1.5651328278350831	0.5273	1.813740196609497	2019-04-19 23:43:47.252375
0.027460592202800987	141	0.55452	1.56768519821167	0.5308	1.7988769412994385	2019-04-19 23:43:51.908937
0.027460592202800987	142	0.55526	1.562270884284973	0.5261	1.8131126462936402	2019-04-19 23:43:56.606670
0.027460592202800987	143	0.55868	1.5647636569976806	0.5338	1.7766916276931763	2019-04-19 23:44:01.259019
0.027460592202800987	144	0.557	1.5651330883789063	0.5315	1.7600788663864135	2019-04-19 23:44:05.925269
0.027460592202800987	145	0.55522	1.5630078601074218	0.5331	1.7958122476577758	2019-04-19 23:44:10.528145
0.027460592202800987	146	0.55924	1.5563632004165648	0.5344	1.7806733142852784	2019-04-19 23:44:15.154784
0.027460592202800987	147	0.5588	1.558437906112671	0.5298	1.7695443017959596	2019-04-19 23:44:19.818874
0.027460592202800987	148	0.55736	1.5558492763519287	0.5273	1.7999352603912353	2019-04-19 23:44:24.454420
0.027460592202800987	149	0.55808	1.5550451219177246	0.525	1.842204398727417	2019-04-19 23:44:29.135309
0.027460592202800987	150	0.55934	1.5509997897720338	0.5281	1.7813949726104736	2019-04-19 23:44:33.855111
0.027460592202800987	151	0.55774	1.5609446936798095	0.5342	1.7694092372894288	2019-04-19 23:44:38.470387
0.027460592202800987	152	0.55902	1.5563022144699097	0.5346	1.751387156677246	2019-04-19 23:44:43.118986
0.027460592202800987	153	0.55996	1.555595672225952	0.534	1.7602695608139038	2019-04-19 23:44:47.705195
0.027460592202800987	154	0.55836	1.5540311839294434	0.5313	1.8200019235610962	2019-04-19 23:44:51.626066
0.027460592202800987	155	0.55912	1.5483491778564453	0.5335	1.7823875452041626	2019-04-19 23:44:56.161301
0.027460592202800987	156	0.55942	1.545379966430664	0.5338	1.7856689119338989	2019-04-19 23:45:00.786863
0.027460592202800987	157	0.55792	1.5488714253997802	0.535	1.7617975305557252	2019-04-19 23:45:05.424383
0.027460592202800987	158	0.55906	1.5480117138671876	0.5314	1.796821268081665	2019-04-19 23:45:10.048651
0.027460592202800987	159	0.56022	1.5478690642929078	0.5304	1.8012918746948243	2019-04-19 23:45:14.665789
0.027460592202800987	160	0.56256	1.541850224723816	0.539	1.7477560443878173	2019-04-19 23:45:19.217543
