lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013642606304379664	63	0.52652	1.710726709060669	0.523	1.8083281743049622	2019-04-20 05:43:25.284506
0.013642606304379664	64	0.52442	1.7101774793624878	0.5252	1.810689354801178	2019-04-20 05:43:30.162800
0.013642606304379664	65	0.52564	1.7061334551239014	0.5219	1.7919281551361084	2019-04-20 05:43:34.987857
0.013642606304379664	66	0.52738	1.7004315357780457	0.5305	1.7634132891654968	2019-04-20 05:43:39.825961
0.013642606304379664	67	0.52588	1.699407952156067	0.5295	1.7857591390609742	2019-04-20 05:43:44.745052
0.013642606304379664	68	0.5291	1.6897003043937684	0.5206	1.8364486479759217	2019-04-20 05:43:49.655641
0.013642606304379664	69	0.53008	1.6890312785339356	0.5239	1.7755192988395692	2019-04-20 05:43:54.577842
0.013642606304379664	70	0.52556	1.6909632732200623	0.5276	1.7569072518348694	2019-04-20 05:43:59.411820
0.013642606304379664	71	0.5331	1.6767541793823242	0.5248	1.8066394686698914	2019-04-20 05:44:04.247696
0.013642606304379664	72	0.531	1.684250778198242	0.522	1.7871071214675904	2019-04-20 05:44:09.048616
0.013642606304379664	73	0.53066	1.6872963454055787	0.5341	1.7161671665191651	2019-04-20 05:44:13.954365
0.013642606304379664	74	0.53236	1.6827876526641845	0.536	1.741353833770752	2019-04-20 05:44:18.767244
0.013642606304379664	75	0.532	1.6748216377830505	0.5352	1.7506021072387696	2019-04-20 05:44:23.647177
0.013642606304379664	76	0.5318	1.6889533555221559	0.5367	1.7442534156799316	2019-04-20 05:44:28.469452
0.013642606304379664	77	0.53328	1.6758969146347047	0.5267	1.7569396990776063	2019-04-20 05:44:33.337614
0.013642606304379664	78	0.53604	1.664270122051239	0.5291	1.8105684960365296	2019-04-20 05:44:38.246979
0.013642606304379664	79	0.5339	1.668269594783783	0.5379	1.7653511532783508	2019-04-20 05:44:43.125947
0.013642606304379664	80	0.53834	1.659836291923523	0.532	1.7494536274909973	2019-04-20 05:44:47.944763
0.013642606304379664	81	0.53652	1.658786629638672	0.5314	1.7632993955612182	2019-04-20 05:44:52.805078
0.013642606304379664	82	0.53548	1.6636819925308228	0.5314	1.7747951062202454	2019-04-20 05:44:57.549789
0.013642606304379664	83	0.5353	1.6570501856040956	0.5293	1.7972818333625793	2019-04-20 05:45:02.402560
0.013642606304379664	84	0.53644	1.654673075466156	0.5315	1.7669917359352112	2019-04-20 05:45:07.215649
0.013642606304379664	85	0.53554	1.662077206287384	0.5341	1.747817230606079	2019-04-20 05:45:12.086579
0.013642606304379664	86	0.53548	1.6515838954925537	0.5189	1.8220567870140076	2019-04-20 05:45:16.940961
0.013642606304379664	87	0.5394	1.6485920583724976	0.5289	1.8100314015388488	2019-04-20 05:45:21.804768
0.013642606304379664	88	0.53866	1.64913295419693	0.5338	1.7672866104125977	2019-04-20 05:45:26.685829
0.013642606304379664	89	0.53916	1.6516342780303954	0.5295	1.7707276679992676	2019-04-20 05:45:31.593710
0.013642606304379664	90	0.54	1.641210955104828	0.5236	1.8011393407821654	2019-04-20 05:45:36.421550
0.013642606304379664	91	0.54018	1.6400865502166748	0.5353	1.7561946202278138	2019-04-20 05:45:41.270349
0.013642606304379664	92	0.54296	1.6331402269172668	0.5371	1.7396720802307128	2019-04-20 05:45:46.100685
0.013642606304379664	93	0.54218	1.636030157470703	0.5311	1.7611378119468688	2019-04-20 05:45:50.878426
0.013642606304379664	94	0.5424	1.6344984024238587	0.5336	1.7680690335273743	2019-04-20 05:45:55.701271
0.013642606304379664	95	0.54382	1.6313313423347473	0.5251	1.797357462120056	2019-04-20 05:46:00.558248
0.013642606304379664	96	0.54556	1.6302349696159362	0.5269	1.8038560752868653	2019-04-20 05:46:05.397249
0.013642606304379664	97	0.5444	1.6321986938285828	0.5282	1.8256073794364929	2019-04-20 05:46:10.327994
0.013642606304379664	98	0.54574	1.6236586687469483	0.5403	1.747475292301178	2019-04-20 05:46:15.240695
0.013642606304379664	99	0.54734	1.620293309173584	0.5387	1.7292581761360168	2019-04-20 05:46:20.123390
0.013642606304379664	100	0.5444	1.6240785069274903	0.5306	1.775647321987152	2019-04-20 05:46:24.922708
0.013642606304379664	101	0.54378	1.6228785277557374	0.5362	1.7462912128448487	2019-04-20 05:46:29.681125
0.013642606304379664	102	0.5447	1.622576167945862	0.5302	1.8201569995880127	2019-04-20 05:46:34.560286
0.013642606304379664	103	0.54318	1.6243054498672485	0.5417	1.7164510669708253	2019-04-20 05:46:39.381448
0.013642606304379664	104	0.54504	1.61948056558609	0.5408	1.736837606906891	2019-04-20 05:46:44.356862
0.013642606304379664	105	0.54504	1.6184771043777466	0.5518	1.7032364259719848	2019-04-20 05:46:49.300644
0.013642606304379664	106	0.54456	1.6209403795051576	0.5303	1.803645502948761	2019-04-20 05:46:54.271159
0.013642606304379664	107	0.54458	1.6130025597190858	0.5295	1.8044029928207397	2019-04-20 05:46:59.189775
0.013642606304379664	108	0.5481	1.6140500984954833	0.5328	1.7631137714385987	2019-04-20 05:47:04.055281
0.013642606304379664	109	0.54746	1.6201681547164917	0.5283	1.7686657389640807	2019-04-20 05:47:08.885646
0.013642606304379664	110	0.54688	1.605155149755478	0.5291	1.7844247281074523	2019-04-20 05:47:13.696192
0.013642606304379664	111	0.54998	1.6126651253890991	0.5294	1.7668156755447388	2019-04-20 05:47:18.521757
0.013642606304379664	112	0.54638	1.61261830078125	0.5362	1.7716104306221008	2019-04-20 05:47:23.361143
0.013642606304379664	113	0.54786	1.6115789926719666	0.5296	1.7973533020019532	2019-04-20 05:47:28.157791
0.013642606304379664	114	0.5465	1.6109981284141541	0.528	1.810235546207428	2019-04-20 05:47:33.032125
0.013642606304379664	115	0.5522	1.602164416217804	0.5362	1.7896983173370362	2019-04-20 05:47:37.861289
0.013642606304379664	116	0.5485	1.5985530125045777	0.5367	1.7638255666732787	2019-04-20 05:47:42.706931
0.013642606304379664	117	0.54936	1.6030723683929444	0.5398	1.7460209170341492	2019-04-20 05:47:47.590703
0.013642606304379664	118	0.54962	1.5978114521598816	0.5393	1.7030457238197327	2019-04-20 05:47:52.444959
0.013642606304379664	119	0.55228	1.5938357446861267	0.5406	1.7385176115989684	2019-04-20 05:47:57.354591
0.013642606304379664	120	0.54986	1.6012528347301482	0.5285	1.7955729572296142	2019-04-20 05:48:02.226270
0.013642606304379664	121	0.55528	1.5898287985229491	0.5394	1.7422243960380555	2019-04-20 05:48:07.043580
0.013642606304379664	122	0.54708	1.6000859383010864	0.5298	1.784887106990814	2019-04-20 05:48:11.882130
0.013642606304379664	123	0.5505	1.5906013445281983	0.5274	1.7892063718795777	2019-04-20 05:48:16.702716
0.013642606304379664	124	0.5519	1.593104730091095	0.5242	1.7944471647262574	2019-04-20 05:48:21.546169
0.013642606304379664	125	0.55116	1.5872091961097716	0.5412	1.7259226264953613	2019-04-20 05:48:26.432124
0.013642606304379664	126	0.55048	1.5912674857711793	0.5348	1.7618309334754945	2019-04-20 05:48:31.333616
0.013642606304379664	127	0.55402	1.5816300808525086	0.5432	1.7467299613952636	2019-04-20 05:48:36.189415
0.013642606304379664	128	0.5568	1.580984297351837	0.5396	1.73441642370224	2019-04-20 05:48:40.941536
0.013642606304379664	129	0.55324	1.5930616743755341	0.5438	1.750631132221222	2019-04-20 05:48:45.826745
0.013642606304379664	130	0.55396	1.5858857693099975	0.5413	1.719990176486969	2019-04-20 05:48:50.754995
0.013642606304379664	131	0.55294	1.5861753602790833	0.5395	1.7532219544410705	2019-04-20 05:48:55.549556
0.013642606304379664	132	0.55816	1.5771016514968872	0.5366	1.7695021087646485	2019-04-20 05:49:00.381317
0.013642606304379664	133	0.55672	1.5768572719669343	0.5452	1.712274188899994	2019-04-20 05:49:05.208614
0.013642606304379664	134	0.55358	1.5857039865112306	0.5297	1.8247056385040283	2019-04-20 05:49:10.045432
0.013642606304379664	135	0.55552	1.5806960067367555	0.5304	1.7769711277008056	2019-04-20 05:49:14.913459
0.013642606304379664	136	0.55268	1.5861011626052857	0.5262	1.766985361289978	2019-04-20 05:49:19.788592
0.013642606304379664	137	0.55558	1.5776970672607422	0.531	1.7712346897125244	2019-04-20 05:49:24.670252
0.013642606304379664	138	0.55654	1.5727114738464356	0.5308	1.8092721747398377	2019-04-20 05:49:29.507989
0.013642606304379664	139	0.55842	1.57042805644989	0.5228	1.8423099781036376	2019-04-20 05:49:34.351831
0.013642606304379664	140	0.55526	1.5744621552753448	0.5368	1.742481008911133	2019-04-20 05:49:39.220728
0.013642606304379664	141	0.5554	1.5732967147827148	0.5379	1.7217802208900452	2019-04-20 05:49:44.069502
0.013642606304379664	142	0.55466	1.576958604297638	0.5344	1.756734566783905	2019-04-20 05:49:48.891730
0.013642606304379664	143	0.55462	1.578555031299591	0.5317	1.7913985421180725	2019-04-20 05:49:53.761189
0.013642606304379664	144	0.5559	1.57146708360672	0.5394	1.7668599323272705	2019-04-20 05:49:58.522586
0.013642606304379664	145	0.55658	1.5703976111602784	0.5224	1.8593731337547301	2019-04-20 05:50:03.395103
0.013642606304379664	146	0.55608	1.5720962855815888	0.5373	1.7452788689613343	2019-04-20 05:50:08.293782
0.013642606304379664	147	0.56062	1.5671209037399292	0.5443	1.7233122324943542	2019-04-20 05:50:13.124956
0.013642606304379664	148	0.5576	1.5653638192939758	0.5252	1.833992750263214	2019-04-20 05:50:18.019556
0.013642606304379664	149	0.55798	1.5679617195701598	0.5405	1.7513489724159241	2019-04-20 05:50:22.884485
0.013642606304379664	150	0.55586	1.5721150805854798	0.5393	1.7619365599632264	2019-04-20 05:50:27.812208
0.013642606304379664	151	0.55946	1.5659994024086	0.5385	1.722848007106781	2019-04-20 05:50:32.754207
0.013642606304379664	152	0.5603	1.5654132132720948	0.5292	1.797399817276001	2019-04-20 05:50:37.578113
0.013642606304379664	153	0.55848	1.565936293811798	0.5353	1.7740846690177918	2019-04-20 05:50:42.341186
0.013642606304379664	154	0.55822	1.5667858073329926	0.542	1.7279773475646973	2019-04-20 05:50:47.208312
0.013642606304379664	155	0.55964	1.5603569048309327	0.5352	1.801569553565979	2019-04-20 05:50:52.053178
0.013642606304379664	156	0.55742	1.5697814324188233	0.5454	1.7135741250038148	2019-04-20 05:50:56.873520
0.013642606304379664	157	0.5603	1.5580254346656799	0.5385	1.7912902799606323	2019-04-20 05:51:01.799189
0.013642606304379664	158	0.55874	1.5566061011219026	0.5401	1.7627094967842103	2019-04-20 05:51:06.640871
0.013642606304379664	159	0.55802	1.5579226714324952	0.5426	1.748228883934021	2019-04-20 05:51:11.560818
0.013642606304379664	160	0.55902	1.5606545730400085	0.5258	1.7844872367858886	2019-04-20 05:51:16.448875
