lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.00837973533785242	71	0.56294	1.5461365630149841	0.5345	1.7671640810608864	2019-04-20 02:27:31.798642
0.00837973533785242	72	0.56372	1.54196312425375	0.5293	1.778823858833313	2019-04-20 02:27:36.805761
0.00837973533785242	73	0.5629	1.5445516412758826	0.5333	1.7418651427984237	2019-04-20 02:27:41.877740
0.00837973533785242	74	0.56408	1.5363158118140698	0.5302	1.808107088369131	2019-04-20 02:27:46.966413
0.00837973533785242	75	0.56164	1.5389327765130996	0.5271	1.7996453836083413	2019-04-20 02:27:52.029605
0.00837973533785242	76	0.56328	1.5379903755021096	0.5371	1.740856576538086	2019-04-20 02:27:57.092979
0.00837973533785242	77	0.56702	1.5279416122829914	0.5374	1.756205583190918	2019-04-20 02:28:02.285045
0.00837973533785242	78	0.56606	1.5227836091697216	0.5239	1.790258967769146	2019-04-20 02:28:07.342470
0.00837973533785242	79	0.56492	1.5262749305057526	0.5373	1.7584575844883918	2019-04-20 02:28:12.468731
0.00837973533785242	80	0.56632	1.524544446399212	0.5365	1.7659787201285362	2019-04-20 02:28:17.534130
0.00837973533785242	81	0.56868	1.5148004952645302	0.5206	1.8254580718636513	2019-04-20 02:28:22.625301
0.00837973533785242	82	0.5677	1.5156878087890149	0.5195	1.8518835777640343	2019-04-20 02:28:27.731141
0.00837973533785242	83	0.57072	1.5136773178827763	0.5299	1.7677223862409592	2019-04-20 02:28:32.826035
0.00837973533785242	84	0.56754	1.506161740242243	0.5366	1.7583017829179763	2019-04-20 02:28:37.872371
0.00837973533785242	85	0.57244	1.4996415517818928	0.5205	1.8075992941379546	2019-04-20 02:28:42.992059
0.00837973533785242	86	0.57104	1.5018662431490422	0.5289	1.789147372996807	2019-04-20 02:28:48.086921
0.00837973533785242	87	0.57176	1.4980548847925663	0.5312	1.7515468132138252	2019-04-20 02:28:53.197919
0.00837973533785242	88	0.57332	1.496768948224783	0.5256	1.7760169844865799	2019-04-20 02:28:58.304231
0.00837973533785242	89	0.57368	1.5017626515424252	0.5323	1.7315582811117172	2019-04-20 02:29:03.331564
0.00837973533785242	90	0.57094	1.4952447881817819	0.5313	1.791337250161171	2019-04-20 02:29:08.424354
0.00837973533785242	91	0.57422	1.4888399574995042	0.529	1.7701382604718208	2019-04-20 02:29:13.553816
0.00837973533785242	92	0.57714	1.487076289422512	0.5298	1.7649501494646072	2019-04-20 02:29:18.654506
0.00837973533785242	93	0.57452	1.4861077861750125	0.5174	1.8566744590640067	2019-04-20 02:29:23.785329
0.00837973533785242	94	0.57274	1.4919887288355826	0.5362	1.7304225142717362	2019-04-20 02:29:28.902549
0.00837973533785242	95	0.57326	1.4838885763788223	0.5242	1.8574604795455933	2019-04-20 02:29:33.964553
0.00837973533785242	96	0.57762	1.4798906967282295	0.5263	1.8161697061538695	2019-04-20 02:29:39.101903
0.00837973533785242	97	0.57508	1.4758597859025002	0.5339	1.7587314062595367	2019-04-20 02:29:44.195429
0.00837973533785242	98	0.57978	1.4702011998188496	0.5342	1.754974086523056	2019-04-20 02:29:49.305595
0.00837973533785242	99	0.58028	1.4674854273951055	0.5379	1.7483140552639962	2019-04-20 02:29:54.389691
0.00837973533785242	100	0.57966	1.465444811718464	0.5345	1.7595731564998627	2019-04-20 02:29:59.425877
0.00837973533785242	101	0.58136	1.4678513110744953	0.5321	1.7988192896127702	2019-04-20 02:30:04.497582
0.00837973533785242	102	0.58152	1.4642186843657494	0.5384	1.7645274948954581	2019-04-20 02:30:09.561715
0.00837973533785242	103	0.57936	1.4571463914465905	0.5303	1.786503981602192	2019-04-20 02:30:14.591741
0.00837973533785242	104	0.58222	1.4579621173453332	0.5362	1.7320769981741906	2019-04-20 02:30:19.698452
0.00837973533785242	105	0.58076	1.4576945240616799	0.5355	1.7878281957626343	2019-04-20 02:30:24.775799
0.00837973533785242	106	0.58358	1.4555319980561734	0.5347	1.7644853228092194	2019-04-20 02:30:29.926064
0.00837973533785242	107	0.5826	1.4594649903380872	0.5268	1.8635222986340523	2019-04-20 02:30:35.075588
0.00837973533785242	108	0.58242	1.4466538981962205	0.5369	1.78114338722229	2019-04-20 02:30:40.052727
0.00837973533785242	109	0.58546	1.4513932821702957	0.5307	1.801529027569294	2019-04-20 02:30:45.097716
0.00837973533785242	110	0.58298	1.453972072817087	0.5404	1.76455152105093	2019-04-20 02:30:50.228676
0.00837973533785242	111	0.58634	1.4432890435397625	0.5382	1.7700326414585112	2019-04-20 02:30:55.347510
0.00837973533785242	112	0.58494	1.4437242851960659	0.5367	1.7622328882932663	2019-04-20 02:31:00.448933
0.00837973533785242	113	0.58728	1.4404925019836425	0.5276	1.804643165910244	2019-04-20 02:31:05.541868
0.00837973533785242	114	0.58784	1.434299562573433	0.5339	1.7721700338840485	2019-04-20 02:31:10.587766
0.00837973533785242	115	0.58636	1.4390285550522803	0.5342	1.7758869510412216	2019-04-20 02:31:15.639741
0.00837973533785242	116	0.5885	1.4379412794351578	0.536	1.7650376812458037	2019-04-20 02:31:20.701097
0.00837973533785242	117	0.58946	1.4314042200064658	0.5225	1.882124524331093	2019-04-20 02:31:25.775454
0.00837973533785242	118	0.58552	1.4417367877829075	0.5315	1.8172023198485374	2019-04-20 02:31:30.899881
0.00837973533785242	119	0.58854	1.4282450970077514	0.5411	1.745372546195984	2019-04-20 02:31:36.048817
0.00837973533785242	120	0.5908	1.4296037024343013	0.5281	1.7736758662581444	2019-04-20 02:31:41.177252
0.00837973533785242	121	0.58898	1.425960525214672	0.5322	1.7827402508854866	2019-04-20 02:31:46.241656
0.00837973533785242	122	0.59032	1.428154057085514	0.5373	1.757393898868561	2019-04-20 02:31:51.301193
0.00837973533785242	123	0.59084	1.4213675681471825	0.5383	1.782626421248913	2019-04-20 02:31:56.292365
0.00837973533785242	124	0.58848	1.4191707608771325	0.5376	1.8122504507064818	2019-04-20 02:32:01.337230
0.00837973533785242	125	0.59102	1.4228296061241628	0.541	1.738181297659874	2019-04-20 02:32:06.455727
0.00837973533785242	126	0.59134	1.4172639274573327	0.5306	1.7897450783133506	2019-04-20 02:32:11.538523
0.00837973533785242	127	0.59606	1.4089897715234756	0.5401	1.753679589176178	2019-04-20 02:32:16.610606
0.00837973533785242	128	0.59324	1.4132475478887558	0.5357	1.8037525388002396	2019-04-20 02:32:21.699925
0.00837973533785242	129	0.59364	1.4172713472533227	0.5411	1.7754676110506058	2019-04-20 02:32:26.811135
0.00837973533785242	130	0.59322	1.4100868893718719	0.5428	1.729885809147358	2019-04-20 02:32:31.909575
0.00837973533785242	131	0.59422	1.4081561959135533	0.5377	1.7942711238026618	2019-04-20 02:32:37.029386
0.00837973533785242	132	0.59118	1.411639497050047	0.5324	1.7778570240020752	2019-04-20 02:32:42.108713
0.00837973533785242	133	0.59502	1.4044957768058777	0.5373	1.7761264924883842	2019-04-20 02:32:47.240199
0.00837973533785242	134	0.59294	1.4037581042993068	0.5398	1.799976769888401	2019-04-20 02:32:52.348959
0.00837973533785242	135	0.59356	1.4070565317380428	0.532	1.7931437600970268	2019-04-20 02:32:57.402473
0.00837973533785242	136	0.59326	1.401445247567892	0.5423	1.7662309458374976	2019-04-20 02:33:02.485179
0.00837973533785242	137	0.59442	1.3997375266063212	0.5415	1.7796154796838761	2019-04-20 02:33:07.620882
0.00837973533785242	138	0.59562	1.4038680390405656	0.5389	1.731596721971035	2019-04-20 02:33:12.728146
0.00837973533785242	139	0.59626	1.3981423974072933	0.5358	1.7955584597229957	2019-04-20 02:33:17.823504
0.00837973533785242	140	0.59654	1.3974262077188493	0.5341	1.7670192481637002	2019-04-20 02:33:23.031353
0.00837973533785242	141	0.5973	1.3927491279423236	0.5336	1.8218618295311928	2019-04-20 02:33:28.097971
0.00837973533785242	142	0.59622	1.3970864011323452	0.5372	1.7803294530630112	2019-04-20 02:33:33.185714
0.00837973533785242	143	0.59614	1.3936329053342342	0.5395	1.790464297235012	2019-04-20 02:33:38.332265
0.00837973533785242	144	0.5973	1.3963652587926387	0.546	1.7543007862329483	2019-04-20 02:33:43.406237
0.00837973533785242	145	0.59724	1.3896673371756076	0.5356	1.8074385018825532	2019-04-20 02:33:48.537070
0.00837973533785242	146	0.59686	1.3928701404178143	0.5382	1.7914994392633439	2019-04-20 02:33:53.597746
0.00837973533785242	147	0.5987	1.3923237148070335	0.5398	1.7488919629216195	2019-04-20 02:33:58.727063
0.00837973533785242	148	0.59854	1.3895512907612324	0.5381	1.7891525740742684	2019-04-20 02:34:03.822919
0.00837973533785242	149	0.59764	1.386580328669548	0.5391	1.7828123131871223	2019-04-20 02:34:08.904191
0.00837973533785242	150	0.6003	1.3829284101450443	0.5329	1.802100414788723	2019-04-20 02:34:13.905531
0.00837973533785242	151	0.596	1.3871263819181918	0.5398	1.7872668990015983	2019-04-20 02:34:19.058124
0.00837973533785242	152	0.60032	1.3784977261507512	0.536	1.7963006765365601	2019-04-20 02:34:24.161505
0.00837973533785242	153	0.59906	1.381138188419342	0.5339	1.768119368302822	2019-04-20 02:34:29.250624
0.00837973533785242	154	0.60286	1.3821313477659225	0.5451	1.7289608451128007	2019-04-20 02:34:34.406183
0.00837973533785242	155	0.59952	1.382998288860321	0.5371	1.7626373276114464	2019-04-20 02:34:39.407890
0.00837973533785242	156	0.59708	1.3870163196349143	0.537	1.7867174915671349	2019-04-20 02:34:44.540413
0.00837973533785242	157	0.5988	1.3766398585534096	0.5328	1.8447836178302766	2019-04-20 02:34:49.681127
0.00837973533785242	158	0.6036	1.3724884588897228	0.5454	1.7663796650767327	2019-04-20 02:34:54.809502
0.00837973533785242	159	0.59964	1.3794058988559246	0.5442	1.735506812953949	2019-04-20 02:34:59.966809
0.00837973533785242	160	0.60098	1.374892418948412	0.5384	1.8135346967101098	2019-04-20 02:35:05.088587
