lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02751533457006782	19	0.19988	3.1603759670734406	0.2969	2.7236424939155577	2019-04-19 15:59:08.050123
0.02751533457006782	20	0.20234	3.153264144954681	0.3036	2.7059757899522783	2019-04-19 15:59:12.594486
0.02751533457006782	21	0.20524	3.131258061103821	0.3086	2.672729105234146	2019-04-19 15:59:17.084945
0.02751533457006782	22	0.20698	3.118565876173973	0.2839	2.76756768386364	2019-04-19 15:59:21.530754
0.02751533457006782	23	0.2095	3.1061257860326767	0.2982	2.705304519867897	2019-04-19 15:59:26.038386
0.02751533457006782	24	0.20852	3.102635666680336	0.2985	2.714582069778442	2019-04-19 15:59:30.525502
0.02751533457006782	25	0.21002	3.0951532303142546	0.3046	2.6802163230895997	2019-04-19 15:59:34.951145
0.02751533457006782	26	0.21348	3.079123074746132	0.3083	2.6350606318712235	2019-04-19 15:59:39.418036
0.02751533457006782	27	0.21348	3.073481318435669	0.306	2.680280021929741	2019-04-19 15:59:43.841378
0.02751533457006782	28	0.21456	3.0663411014175415	0.321	2.6206349952220918	2019-04-19 15:59:48.241525
0.02751533457006782	29	0.21748	3.0588918290758134	0.3295	2.5713052001714707	2019-04-19 15:59:52.643200
0.02751533457006782	30	0.21758	3.045936594514847	0.3219	2.6067551600217818	2019-04-19 15:59:57.116832
0.02751533457006782	31	0.22064	3.029330719165802	0.331	2.5585011043548582	2019-04-19 16:00:01.556375
0.02751533457006782	32	0.21922	3.040384501194954	0.3268	2.571461617422104	2019-04-19 16:00:06.051283
0.02751533457006782	33	0.22374	3.024329607748985	0.3294	2.567990789246559	2019-04-19 16:00:10.555052
0.02751533457006782	34	0.22256	3.0255195697259905	0.3309	2.5553689701795577	2019-04-19 16:00:14.921217
0.02751533457006782	35	0.22658	3.0108419785642626	0.3408	2.5193865434885026	2019-04-19 16:00:19.393393
0.02751533457006782	36	0.22444	3.012566932039261	0.3276	2.57547059776783	2019-04-19 16:00:23.973598
0.02751533457006782	37	0.22442	3.0032828028917313	0.3287	2.549663407087326	2019-04-19 16:00:28.383476
0.02751533457006782	38	0.229	2.9964232223129272	0.3146	2.6786349596738814	2019-04-19 16:00:32.789959
0.02751533457006782	39	0.22918	2.9991349415636064	0.3247	2.5510801986694336	2019-04-19 16:00:37.204806
0.02751533457006782	40	0.22794	2.990363162608147	0.3264	2.5369531239509584	2019-04-19 16:00:41.633583
0.02751533457006782	41	0.22824	2.985834947743416	0.3272	2.5413955929756162	2019-04-19 16:00:46.049460
0.02751533457006782	42	0.2306	2.9771072322416305	0.3317	2.5210459304571153	2019-04-19 16:00:50.468130
0.02751533457006782	43	0.2317	2.9776212515497207	0.3267	2.5519585926771162	2019-04-19 16:00:55.016273
0.02751533457006782	44	0.23316	2.963216166176796	0.3293	2.542572409129143	2019-04-19 16:00:59.593468
0.02751533457006782	45	0.23208	2.9663311134147645	0.3284	2.5320353484869003	2019-04-19 16:01:04.063616
0.02751533457006782	46	0.23586	2.965827683634758	0.3332	2.547723568344116	2019-04-19 16:01:08.433688
0.02751533457006782	47	0.23362	2.9571719286584854	0.326	2.536406111860275	2019-04-19 16:01:12.898204
0.02751533457006782	48	0.23496	2.9508340333604814	0.3472	2.4978784914016723	2019-04-19 16:01:17.313153
0.02751533457006782	49	0.23436	2.9511005231761933	0.3439	2.501803925013542	2019-04-19 16:01:21.641570
0.02751533457006782	50	0.23722	2.943680549135208	0.3449	2.4806761070013046	2019-04-19 16:01:26.119129
0.02751533457006782	51	0.23388	2.9436784204006194	0.346	2.4661923901081084	2019-04-19 16:01:30.639320
0.02751533457006782	52	0.23906	2.933744115276337	0.3494	2.455047405600548	2019-04-19 16:01:35.088709
0.02751533457006782	53	0.23948	2.93094464302063	0.3504	2.47385323870182	2019-04-19 16:01:39.511393
0.02751533457006782	54	0.23776	2.9395068330144882	0.3487	2.4670919495105745	2019-04-19 16:01:43.918021
0.02751533457006782	55	0.2397	2.926355358014107	0.3468	2.4921533716917037	2019-04-19 16:01:48.404776
0.02751533457006782	56	0.24168	2.929772964859009	0.3347	2.4996392481565475	2019-04-19 16:01:52.883800
0.02751533457006782	57	0.24144	2.9232257649326323	0.35	2.48239253680706	2019-04-19 16:01:57.305526
0.02751533457006782	58	0.241	2.9107973872327806	0.3498	2.4472668053627014	2019-04-19 16:02:01.750114
0.02751533457006782	59	0.24474	2.909242800550461	0.3434	2.479405599284172	2019-04-19 16:02:06.176651
0.02751533457006782	60	0.24158	2.906817125096321	0.3499	2.462851767897606	2019-04-19 16:02:10.588534
0.02751533457006782	61	0.24412	2.9089863715410234	0.3606	2.416332002568245	2019-04-19 16:02:15.110123
0.02751533457006782	62	0.2405	2.9076378857326506	0.3532	2.4564622407197954	2019-04-19 16:02:19.692722
0.02751533457006782	63	0.24284	2.904637770562172	0.3468	2.4813418030261993	2019-04-19 16:02:24.164371
0.02751533457006782	64	0.24402	2.8955301644468308	0.3376	2.5131962404727934	2019-04-19 16:02:28.631104
0.02751533457006782	65	0.24528	2.8932801241064072	0.3592	2.4227190165042876	2019-04-19 16:02:33.096186
0.02751533457006782	66	0.24522	2.896332207336426	0.3596	2.4291044443607333	2019-04-19 16:02:37.612006
0.02751533457006782	67	0.24656	2.889306528019905	0.3555	2.403390790772438	2019-04-19 16:02:42.084008
0.02751533457006782	68	0.24446	2.8939102646255495	0.3419	2.4980997064590453	2019-04-19 16:02:46.612798
0.02751533457006782	69	0.247	2.8881429367876055	0.3571	2.459034737801552	2019-04-19 16:02:51.102087
0.02751533457006782	70	0.24574	2.889775851349831	0.348	2.442692146897316	2019-04-19 16:02:55.525315
0.02751533457006782	71	0.24806	2.8804469473981857	0.3573	2.4306329461812974	2019-04-19 16:03:00.042053
0.02751533457006782	72	0.2479	2.873710400032997	0.3621	2.3973078744411467	2019-04-19 16:03:04.515752
0.02751533457006782	73	0.25042	2.87656574242115	0.3668	2.410293057823181	2019-04-19 16:03:08.941758
0.02751533457006782	74	0.25154	2.874011165089607	0.349	2.506712691450119	2019-04-19 16:03:13.467683
0.02751533457006782	75	0.25106	2.872133251419067	0.3467	2.453908610510826	2019-04-19 16:03:17.967575
0.02751533457006782	76	0.24932	2.8677421884393692	0.3542	2.435823175239563	2019-04-19 16:03:22.394150
0.02751533457006782	77	0.2517	2.8680853724861146	0.3588	2.4026024748086927	2019-04-19 16:03:26.814587
0.02751533457006782	78	0.25518	2.8613258568000792	0.3523	2.434524806714058	2019-04-19 16:03:31.266773
0.02751533457006782	79	0.25474	2.861682396607399	0.3491	2.43886520447731	2019-04-19 16:03:35.715898
0.02751533457006782	80	0.25248	2.8529238608026506	0.3687	2.4269639921665194	2019-04-19 16:03:40.247279
0.02751533457006782	81	0.25374	2.864109850502014	0.3569	2.4341126889705658	2019-04-19 16:03:44.737203
0.02751533457006782	82	0.25186	2.858728715791702	0.3621	2.413799438166618	2019-04-19 16:03:49.200696
0.02751533457006782	83	0.2522	2.8620300894403456	0.3448	2.4709924424648286	2019-04-19 16:03:53.615565
0.02751533457006782	84	0.25548	2.852412651524544	0.3547	2.4026477928876875	2019-04-19 16:03:58.008023
0.02751533457006782	85	0.2536	2.850537754011154	0.3643	2.385315976500511	2019-04-19 16:04:02.330836
0.02751533457006782	86	0.24986	2.8584331947135926	0.3628	2.3801267719507218	2019-04-19 16:04:06.761923
0.02751533457006782	87	0.25812	2.847733215532303	0.3612	2.3995428439378736	2019-04-19 16:04:11.153111
0.02751533457006782	88	0.2558	2.8337586083459856	0.3596	2.408411574244499	2019-04-19 16:04:15.581635
0.02751533457006782	89	0.25284	2.842031945772171	0.3505	2.407012062573433	2019-04-19 16:04:20.106390
0.02751533457006782	90	0.25576	2.839407154273987	0.361	2.4041567295312882	2019-04-19 16:04:24.649245
0.02751533457006782	91	0.25704	2.8421681008291246	0.3467	2.48177838845253	2019-04-19 16:04:28.280850
0.02751533457006782	92	0.25714	2.843665471153259	0.3579	2.4511165967226027	2019-04-19 16:04:32.642395
0.02751533457006782	93	0.2569	2.8365568870592117	0.3673	2.37114619038105	2019-04-19 16:04:37.141232
0.02751533457006782	94	0.25884	2.8322009268188477	0.3672	2.3935597323656084	2019-04-19 16:04:41.664001
0.02751533457006782	95	0.2563	2.83445314450264	0.3433	2.4956059765338896	2019-04-19 16:04:46.066934
0.02751533457006782	96	0.25794	2.835660036869049	0.3528	2.414143814301491	2019-04-19 16:04:50.518837
0.02751533457006782	97	0.25884	2.8387804636716845	0.3651	2.3706373549222945	2019-04-19 16:04:54.984997
0.02751533457006782	98	0.25736	2.822030575861931	0.3543	2.415512111902237	2019-04-19 16:04:59.433621
0.02751533457006782	99	0.25678	2.840804807844162	0.3623	2.381427371144295	2019-04-19 16:05:03.961130
0.02751533457006782	100	0.2594	2.8333504257154463	0.3628	2.356777565741539	2019-04-19 16:05:08.434392
0.02751533457006782	101	0.26068	2.8259362071084975	0.3511	2.411361974811554	2019-04-19 16:05:12.967804
0.02751533457006782	102	0.25966	2.826139489850998	0.3598	2.389864135289192	2019-04-19 16:05:17.349709
0.02751533457006782	103	0.25868	2.8179518005895616	0.3684	2.3679887295007704	2019-04-19 16:05:21.800156
0.02751533457006782	104	0.26006	2.819882848997116	0.3703	2.3661802392721176	2019-04-19 16:05:26.295831
0.02751533457006782	105	0.25968	2.816652404680252	0.3609	2.3928444950819014	2019-04-19 16:05:30.741354
0.02751533457006782	106	0.26226	2.8181998932361605	0.3682	2.3975951474905015	2019-04-19 16:05:35.112128
0.02751533457006782	107	0.26186	2.823079920334816	0.3591	2.385533525300026	2019-04-19 16:05:39.459581
0.02751533457006782	108	0.26274	2.8157834807777404	0.3642	2.3972102168798446	2019-04-19 16:05:44.004414
0.02751533457006782	109	0.26264	2.8059503288602827	0.3699	2.374153386282921	2019-04-19 16:05:48.467868
0.02751533457006782	110	0.26224	2.8146532821178436	0.373	2.3467354375362395	2019-04-19 16:05:52.947441
0.02751533457006782	111	0.26056	2.8124625228357316	0.3612	2.3948746049165726	2019-04-19 16:05:57.380911
0.02751533457006782	112	0.26464	2.808075266575813	0.3669	2.367643234705925	2019-04-19 16:06:01.908911
0.02751533457006782	113	0.26368	2.805690216755867	0.3618	2.41137028208971	2019-04-19 16:06:06.291838
0.02751533457006782	114	0.26452	2.8025250131845474	0.3668	2.380853851175308	2019-04-19 16:06:10.743482
0.02751533457006782	115	0.26254	2.811911286993027	0.3636	2.3905529873132707	2019-04-19 16:06:15.182137
0.02751533457006782	116	0.2622	2.803006852784157	0.3533	2.389853540992737	2019-04-19 16:06:19.553211
0.02751533457006782	117	0.26422	2.7933960933971407	0.3596	2.418679465126991	2019-04-19 16:06:23.941877
0.02751533457006782	118	0.26366	2.802300416522026	0.3607	2.364128977036476	2019-04-19 16:06:28.419072
0.02751533457006782	119	0.26218	2.7969671511650085	0.3644	2.3548543606996537	2019-04-19 16:06:32.888928
0.02751533457006782	120	0.26522	2.7948352213048935	0.3668	2.3495748128175737	2019-04-19 16:06:37.302290
0.02751533457006782	121	0.26642	2.801586293463707	0.36	2.3687033107757567	2019-04-19 16:06:41.757525
0.02751533457006782	122	0.26408	2.8025913964271547	0.3659	2.386666552042961	2019-04-19 16:06:46.256189
0.02751533457006782	123	0.26614	2.7997779397583007	0.3637	2.3959758831262588	2019-04-19 16:06:50.634789
0.02751533457006782	124	0.26588	2.7985836466741563	0.376	2.350406639623642	2019-04-19 16:06:55.029447
0.02751533457006782	125	0.26414	2.79139570212841	0.3657	2.3623375722408295	2019-04-19 16:06:59.527251
0.02751533457006782	126	0.26628	2.7897336206388474	0.3538	2.464174882888794	2019-04-19 16:07:03.960156
0.02751533457006782	127	0.26742	2.789235990715027	0.3635	2.3600331938028334	2019-04-19 16:07:08.443054
0.02751533457006782	128	0.26832	2.8007663473939894	0.3677	2.3673773648500442	2019-04-19 16:07:12.990223
0.02751533457006782	129	0.26512	2.786890981121063	0.3645	2.348842013800144	2019-04-19 16:07:17.399712
0.02751533457006782	130	0.2668	2.7897272101402284	0.3704	2.3559139143943786	2019-04-19 16:07:21.772700
0.02751533457006782	131	0.26484	2.7878699511146547	0.3748	2.34087100713253	2019-04-19 16:07:26.153359
0.02751533457006782	132	0.26606	2.7776593367147444	0.3666	2.3951474108934403	2019-04-19 16:07:30.710796
0.02751533457006782	133	0.26642	2.784410738854408	0.3677	2.4030069256067277	2019-04-19 16:07:35.265836
0.02751533457006782	134	0.26474	2.795064803581238	0.3647	2.36652052257061	2019-04-19 16:07:39.756978
0.02751533457006782	135	0.26566	2.789689122776985	0.3625	2.3800288749933243	2019-04-19 16:07:44.161269
0.02751533457006782	136	0.26852	2.7868261106300354	0.3671	2.3672460723161697	2019-04-19 16:07:48.678257
0.02751533457006782	137	0.26562	2.791064734420776	0.364	2.397761656498909	2019-04-19 16:07:53.125288
0.02751533457006782	138	0.26598	2.781618177418709	0.3597	2.394005708217621	2019-04-19 16:07:57.511476
0.02751533457006782	139	0.26938	2.7784167843723298	0.366	2.3661226529359816	2019-04-19 16:08:01.912073
0.02751533457006782	140	0.26922	2.7800831471252443	0.3714	2.3707755289554595	2019-04-19 16:08:06.360066
0.02751533457006782	141	0.2693	2.7815281293296814	0.3574	2.4251818819999693	2019-04-19 16:08:10.801785
0.02751533457006782	142	0.26686	2.781589237909317	0.364	2.3839813415765763	2019-04-19 16:08:15.293324
0.02751533457006782	143	0.26564	2.7820532554340365	0.3689	2.347605236840248	2019-04-19 16:08:19.782022
0.02751533457006782	144	0.26554	2.7783016100215914	0.3564	2.4607916931390763	2019-04-19 16:08:24.304371
0.02751533457006782	145	0.26864	2.772914898247719	0.3782	2.325740117752552	2019-04-19 16:08:28.733130
0.02751533457006782	146	0.26958	2.773566535205841	0.3733	2.3744173605442045	2019-04-19 16:08:33.266523
0.02751533457006782	147	0.2706	2.775506306357384	0.3717	2.3547645404219626	2019-04-19 16:08:37.762131
0.02751533457006782	148	0.26988	2.772863215866089	0.369	2.3523850172400476	2019-04-19 16:08:42.245970
0.02751533457006782	149	0.26748	2.764631083240509	0.3675	2.376457643342018	2019-04-19 16:08:46.722984
0.02751533457006782	150	0.26722	2.7757112878894805	0.3831	2.329777763855457	2019-04-19 16:08:51.181563
0.02751533457006782	151	0.2687	2.768888349986076	0.3704	2.364356793320179	2019-04-19 16:08:55.665199
0.02751533457006782	152	0.26692	2.7812897298288344	0.3712	2.3373426342606543	2019-04-19 16:09:00.107868
0.02751533457006782	153	0.26774	2.775733933081627	0.3711	2.349222432613373	2019-04-19 16:09:04.667017
0.02751533457006782	154	0.26762	2.7696365006160737	0.3741	2.344041663193703	2019-04-19 16:09:09.010935
0.02751533457006782	155	0.26892	2.7683632083559035	0.3819	2.331615098643303	2019-04-19 16:09:13.452914
0.02751533457006782	156	0.26658	2.771222872085571	0.3758	2.3638826201438903	2019-04-19 16:09:17.834198
0.02751533457006782	157	0.27068	2.77255420984745	0.3746	2.3498207020044326	2019-04-19 16:09:22.274700
0.02751533457006782	158	0.27058	2.766101319208145	0.3765	2.349523539233208	2019-04-19 16:09:26.722288
0.02751533457006782	159	0.27002	2.762658510799408	0.3718	2.3634786432385444	2019-04-19 16:09:31.247761
0.02751533457006782	160	0.27044	2.7645914756917955	0.3713	2.346467851293087	2019-04-19 16:09:35.798534
