lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011561374254557411	67	0.51434	1.7475590834140777	0.5189	1.7645253985404967	2019-04-20 16:25:26.816034
0.011561374254557411	68	0.51624	1.739135091753006	0.5214	1.7897360073566437	2019-04-20 16:25:31.647887
0.011561374254557411	69	0.51544	1.743673375749588	0.5245	1.7641218822479248	2019-04-20 16:25:36.476416
0.011561374254557411	70	0.5146	1.7359220229625703	0.521	1.804668162870407	2019-04-20 16:25:41.357828
0.011561374254557411	71	0.51528	1.743172168416977	0.5141	1.819847202014923	2019-04-20 16:25:46.277428
0.011561374254557411	72	0.51894	1.734879922990799	0.5133	1.8244539902210235	2019-04-20 16:25:51.139023
0.011561374254557411	73	0.5221	1.7264862827587129	0.5217	1.7791208630561828	2019-04-20 16:25:55.930160
0.011561374254557411	74	0.52388	1.7184806999778748	0.526	1.7666547380924225	2019-04-20 16:26:00.727621
0.011561374254557411	75	0.52062	1.7292190103054046	0.5185	1.795040525341034	2019-04-20 16:26:05.555177
0.011561374254557411	76	0.5216	1.7235623941612244	0.5196	1.8099566746234894	2019-04-20 16:26:10.389428
0.011561374254557411	77	0.5204	1.719534102602005	0.516	1.8083800741672515	2019-04-20 16:26:15.215396
0.011561374254557411	78	0.52256	1.7159462977695465	0.5091	1.855863087129593	2019-04-20 16:26:20.080611
0.011561374254557411	79	0.52466	1.703480866613388	0.516	1.8184243400096893	2019-04-20 16:26:24.970311
0.011561374254557411	80	0.52148	1.7157715775680542	0.518	1.8147027570724488	2019-04-20 16:26:29.882466
0.011561374254557411	81	0.52178	1.711904070367813	0.5275	1.7493475717544555	2019-04-20 16:26:34.790278
0.011561374254557411	82	0.52616	1.704289163427353	0.5229	1.7680607849121093	2019-04-20 16:26:39.707942
0.011561374254557411	83	0.5219	1.7074940861415864	0.513	1.8283078833818436	2019-04-20 16:26:44.691092
0.011561374254557411	84	0.52838	1.6997172268486023	0.5164	1.8232442071437835	2019-04-20 16:26:49.543808
0.011561374254557411	85	0.52612	1.6952694638061523	0.5109	1.831115042114258	2019-04-20 16:26:54.433364
0.011561374254557411	86	0.52766	1.6974137857246399	0.5251	1.7594433513641357	2019-04-20 16:26:59.298985
0.011561374254557411	87	0.52432	1.6916896894359588	0.5182	1.7890975263118745	2019-04-20 16:27:04.129442
0.011561374254557411	88	0.52724	1.696149489889145	0.5175	1.8376195494174958	2019-04-20 16:27:09.042143
0.011561374254557411	89	0.52874	1.685896150803566	0.5127	1.8383613129138947	2019-04-20 16:27:13.841380
0.011561374254557411	90	0.52778	1.6868675256347656	0.5311	1.7434245477199555	2019-04-20 16:27:18.513911
0.011561374254557411	91	0.52654	1.689286979560852	0.5129	1.8267623952388763	2019-04-20 16:27:23.429034
0.011561374254557411	92	0.52614	1.688284320087433	0.5251	1.7722940964698792	2019-04-20 16:27:28.319259
0.011561374254557411	93	0.53004	1.682770112133026	0.5329	1.7324057230234147	2019-04-20 16:27:33.218449
0.011561374254557411	94	0.53142	1.6833383472061156	0.5186	1.7873561798095703	2019-04-20 16:27:38.106740
0.011561374254557411	95	0.5312	1.6738529383850098	0.5288	1.782492396068573	2019-04-20 16:27:42.980771
0.011561374254557411	96	0.52838	1.6869356706142427	0.5311	1.752864028930664	2019-04-20 16:27:47.892143
0.011561374254557411	97	0.53156	1.6764181059360503	0.5264	1.7880419495105744	2019-04-20 16:27:52.744526
0.011561374254557411	98	0.52956	1.6787622871398926	0.5296	1.7856414676189423	2019-04-20 16:27:57.579474
0.011561374254557411	99	0.5315	1.677062038602829	0.5286	1.7410719763278961	2019-04-20 16:28:02.393383
0.011561374254557411	100	0.535	1.6699209529590606	0.5318	1.7400695755958557	2019-04-20 16:28:07.176545
0.011561374254557411	101	0.53484	1.6673921975517272	0.5195	1.7870427993774414	2019-04-20 16:28:12.091737
0.011561374254557411	102	0.53492	1.6658524110984803	0.525	1.7829614652633667	2019-04-20 16:28:16.973103
0.011561374254557411	103	0.5341	1.6662013030719758	0.5281	1.7328750661849976	2019-04-20 16:28:21.849797
0.011561374254557411	104	0.53372	1.660051636428833	0.5246	1.7579711416244508	2019-04-20 16:28:26.697787
0.011561374254557411	105	0.53286	1.6666670920372009	0.5196	1.7776336908340453	2019-04-20 16:28:31.571464
0.011561374254557411	106	0.53348	1.6650166731739044	0.5119	1.8488413291454315	2019-04-20 16:28:36.458756
0.011561374254557411	107	0.53576	1.6592309758281707	0.5218	1.8215611665725708	2019-04-20 16:28:41.305268
0.011561374254557411	108	0.53264	1.6603772023439407	0.5372	1.7402855663299561	2019-04-20 16:28:46.175040
0.011561374254557411	109	0.5344	1.6567383874988555	0.5302	1.761735898399353	2019-04-20 16:28:51.089822
0.011561374254557411	110	0.53572	1.6561796701717377	0.5253	1.7652043517112732	2019-04-20 16:28:55.929712
0.011561374254557411	111	0.53866	1.6489273996543885	0.5288	1.7545869314193725	2019-04-20 16:29:00.784857
0.011561374254557411	112	0.53746	1.656610970811844	0.5293	1.7649561569690704	2019-04-20 16:29:05.651154
0.011561374254557411	113	0.53716	1.650419509487152	0.5313	1.740156852579117	2019-04-20 16:29:10.548472
0.011561374254557411	114	0.53708	1.6503221530342103	0.5343	1.7199569247722626	2019-04-20 16:29:15.459233
0.011561374254557411	115	0.5392	1.648608980255127	0.5243	1.782389989042282	2019-04-20 16:29:20.345109
0.011561374254557411	116	0.53314	1.6532677884674072	0.5367	1.7338747729301454	2019-04-20 16:29:25.224524
0.011561374254557411	117	0.53666	1.643850736989975	0.516	1.8433584527015685	2019-04-20 16:29:30.118418
0.011561374254557411	118	0.53944	1.6468159634304047	0.525	1.7392650602817536	2019-04-20 16:29:35.071627
0.011561374254557411	119	0.53708	1.6491268930435181	0.5205	1.8255390997409822	2019-04-20 16:29:39.948571
0.011561374254557411	120	0.53908	1.6418501407718658	0.5272	1.7546288851737977	2019-04-20 16:29:44.796468
0.011561374254557411	121	0.53858	1.6433937314605713	0.5354	1.7381906774044036	2019-04-20 16:29:49.664493
0.011561374254557411	122	0.5395	1.6413375720596313	0.5278	1.7696483612537384	2019-04-20 16:29:54.491328
0.011561374254557411	123	0.5398	1.6370249747753143	0.5186	1.8155195974349976	2019-04-20 16:29:59.313962
0.011561374254557411	124	0.53894	1.6475057304382323	0.5285	1.760365988302231	2019-04-20 16:30:04.257616
0.011561374254557411	125	0.54182	1.6362099330234527	0.5259	1.7853710966587066	2019-04-20 16:30:09.151809
0.011561374254557411	126	0.54308	1.6272947681331635	0.5327	1.732133642578125	2019-04-20 16:30:14.059657
0.011561374254557411	127	0.54268	1.6299105766630173	0.5321	1.744580473279953	2019-04-20 16:30:18.979688
0.011561374254557411	128	0.54028	1.630980180454254	0.5292	1.7561758434772492	2019-04-20 16:30:23.901688
0.011561374254557411	129	0.53924	1.632659946899414	0.5199	1.8097379109859466	2019-04-20 16:30:28.753014
0.011561374254557411	130	0.54136	1.6302456822013855	0.5297	1.7346845828294755	2019-04-20 16:30:33.628504
0.011561374254557411	131	0.54138	1.631081932849884	0.5263	1.7611485201835633	2019-04-20 16:30:38.460037
0.011561374254557411	132	0.54554	1.6307831539535522	0.5268	1.7958055829524995	2019-04-20 16:30:43.353208
0.011561374254557411	133	0.54372	1.6189436194896698	0.5181	1.803738568162918	2019-04-20 16:30:48.152813
0.011561374254557411	134	0.54202	1.630511818151474	0.5387	1.753703980731964	2019-04-20 16:30:53.040516
0.011561374254557411	135	0.5433	1.6191871977043153	0.526	1.7875198755264283	2019-04-20 16:30:58.003253
0.011561374254557411	136	0.5439	1.6238146095466615	0.521	1.8073467104434966	2019-04-20 16:31:02.965248
0.011561374254557411	137	0.54416	1.6184767853832245	0.5246	1.7902895653247832	2019-04-20 16:31:07.905128
0.011561374254557411	138	0.5416	1.626976696653366	0.519	1.8055622515439986	2019-04-20 16:31:12.864134
0.011561374254557411	139	0.54468	1.6221342477416991	0.5341	1.7263913843154908	2019-04-20 16:31:17.760010
0.011561374254557411	140	0.54648	1.6173847804164887	0.5277	1.7809908198833466	2019-04-20 16:31:22.627151
0.011561374254557411	141	0.54572	1.6212848973369598	0.5302	1.7526778182983398	2019-04-20 16:31:27.430724
0.011561374254557411	142	0.54548	1.6140928135013581	0.5344	1.7305625813007355	2019-04-20 16:31:32.309370
0.011561374254557411	143	0.54684	1.6110347191619874	0.528	1.7698230344295502	2019-04-20 16:31:37.190389
0.011561374254557411	144	0.54576	1.6171185881328582	0.5431	1.7079932712078094	2019-04-20 16:31:42.078811
0.011561374254557411	145	0.5459	1.6078861224746703	0.5245	1.7931098689079286	2019-04-20 16:31:46.933972
0.011561374254557411	146	0.54408	1.6124091655540467	0.5271	1.787431351852417	2019-04-20 16:31:51.796455
0.011561374254557411	147	0.54756	1.6117390649032592	0.5167	1.8645781864643096	2019-04-20 16:31:56.791261
0.011561374254557411	148	0.54656	1.6119813568878174	0.5296	1.7795457018852234	2019-04-20 16:32:01.662916
0.011561374254557411	149	0.5497	1.6046855457496643	0.5397	1.7185442892074585	2019-04-20 16:32:06.566139
0.011561374254557411	150	0.54786	1.6060781923389436	0.5172	1.8372854248523711	2019-04-20 16:32:11.508225
0.011561374254557411	151	0.54814	1.607812425737381	0.5371	1.7395081642150878	2019-04-20 16:32:16.345267
0.011561374254557411	152	0.54782	1.6133370273590089	0.5432	1.6900853791236878	2019-04-20 16:32:21.216389
0.011561374254557411	153	0.54948	1.6072824431610107	0.528	1.7552379548072814	2019-04-20 16:32:26.047464
0.011561374254557411	154	0.54906	1.6028462317562104	0.5211	1.8493037421703338	2019-04-20 16:32:30.887800
0.011561374254557411	155	0.54882	1.6040160894966125	0.5157	1.8104759582042693	2019-04-20 16:32:35.759750
0.011561374254557411	156	0.54592	1.6108489510822297	0.5296	1.7711441583633423	2019-04-20 16:32:40.605634
0.011561374254557411	157	0.54644	1.6067849633979798	0.535	1.7414864725589752	2019-04-20 16:32:45.466070
0.011561374254557411	158	0.5495	1.5983063601112366	0.5236	1.7607191452503204	2019-04-20 16:32:50.360513
0.011561374254557411	159	0.55088	1.5979086248970031	0.5386	1.7301961006641389	2019-04-20 16:32:55.232614
0.011561374254557411	160	0.54758	1.5969138868808745	0.5262	1.7640191271305083	2019-04-20 16:33:00.143465
