lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012798772373897564	105	0.52264	1.7077194617748261	0.5269	1.751604705452919	2019-04-20 14:04:54.746054
0.012798772373897564	106	0.52694	1.6922532724380492	0.5148	1.8232126587629318	2019-04-20 14:04:59.544128
0.012798772373897564	107	0.52446	1.6984697517633438	0.5208	1.7832653317451477	2019-04-20 14:05:04.374002
0.012798772373897564	108	0.52678	1.6921574726819992	0.5186	1.7962108283042908	2019-04-20 14:05:09.138911
0.012798772373897564	109	0.52806	1.694078879404068	0.538	1.7042911593914032	2019-04-20 14:05:13.959129
0.012798772373897564	110	0.52562	1.6972204033374787	0.5277	1.7842883484363556	2019-04-20 14:05:18.784151
0.012798772373897564	111	0.5285	1.6920297013044356	0.5277	1.7629911986589433	2019-04-20 14:05:23.646895
0.012798772373897564	112	0.52576	1.686969794535637	0.5321	1.7412698518037797	2019-04-20 14:05:28.452136
0.012798772373897564	113	0.52658	1.6900875593900682	0.5388	1.7162940369844437	2019-04-20 14:05:33.316345
0.012798772373897564	114	0.52618	1.68983452129364	0.5173	1.8107875337600707	2019-04-20 14:05:38.159979
0.012798772373897564	115	0.52978	1.6820875791311265	0.5198	1.7959842764139176	2019-04-20 14:05:43.033205
0.012798772373897564	116	0.53024	1.6820969625353812	0.5301	1.7498365323543548	2019-04-20 14:05:47.898512
0.012798772373897564	117	0.52716	1.6873238017559051	0.5137	1.7982909804582596	2019-04-20 14:05:52.719881
0.012798772373897564	118	0.53026	1.6836682698965073	0.5275	1.7603833620548248	2019-04-20 14:05:57.603980
0.012798772373897564	119	0.52572	1.68976068277359	0.5279	1.7321914212703704	2019-04-20 14:06:02.429581
0.012798772373897564	120	0.52828	1.6774458787441253	0.5307	1.7366704874038696	2019-04-20 14:06:07.230495
0.012798772373897564	121	0.52592	1.6815772056341172	0.5214	1.7702459022998809	2019-04-20 14:06:12.076189
0.012798772373897564	122	0.5298	1.6780262593984603	0.5256	1.757939308285713	2019-04-20 14:06:16.898674
0.012798772373897564	123	0.5288	1.679056152486801	0.5305	1.7739470983743668	2019-04-20 14:06:21.741357
0.012798772373897564	124	0.53334	1.671245280957222	0.5315	1.7669486430883408	2019-04-20 14:06:26.631633
0.012798772373897564	125	0.53058	1.6745585006713868	0.5292	1.7525920058488846	2019-04-20 14:06:31.502511
0.012798772373897564	126	0.52908	1.6768741836547851	0.529	1.76903681743145	2019-04-20 14:06:36.359586
0.012798772373897564	127	0.52928	1.673747564983368	0.5353	1.7496003742218018	2019-04-20 14:06:41.225392
0.012798772373897564	128	0.53348	1.6668270095586777	0.5275	1.7807152745723724	2019-04-20 14:06:46.117878
0.012798772373897564	129	0.53302	1.667933057308197	0.5166	1.815247197151184	2019-04-20 14:06:50.917277
0.012798772373897564	130	0.53118	1.672924423444271	0.5264	1.761639768600464	2019-04-20 14:06:55.847674
0.012798772373897564	131	0.53082	1.6706188840389251	0.5282	1.7502830517292023	2019-04-20 14:07:00.717720
0.012798772373897564	132	0.5338	1.665217851614952	0.5164	1.820667740702629	2019-04-20 14:07:05.563340
0.012798772373897564	133	0.53476	1.6640288336277007	0.5213	1.7984117916822433	2019-04-20 14:07:10.365914
0.012798772373897564	134	0.531	1.6638904740333558	0.5259	1.744300725877285	2019-04-20 14:07:15.163336
0.012798772373897564	135	0.533	1.6604587848424912	0.5343	1.7337492094039917	2019-04-20 14:07:19.962713
0.012798772373897564	136	0.53496	1.6630985802173615	0.5393	1.7156017050743102	2019-04-20 14:07:24.797925
0.012798772373897564	137	0.53388	1.6613514765262605	0.5348	1.7436675523519516	2019-04-20 14:07:29.683728
0.012798772373897564	138	0.5349	1.660748765850067	0.5201	1.783132395029068	2019-04-20 14:07:34.542129
0.012798772373897564	139	0.53094	1.665070086622238	0.5251	1.7564807220697403	2019-04-20 14:07:39.449217
0.012798772373897564	140	0.53334	1.6616825135469437	0.5305	1.7449514427185058	2019-04-20 14:07:44.368701
0.012798772373897564	141	0.53488	1.6629663422584533	0.5373	1.7081130570173264	2019-04-20 14:07:49.272313
0.012798772373897564	142	0.53586	1.6530858602046967	0.5185	1.8726349333524703	2019-04-20 14:07:54.118020
0.012798772373897564	143	0.53524	1.6593340697288512	0.5203	1.8146153472661972	2019-04-20 14:07:59.035622
0.012798772373897564	144	0.53422	1.6612579260349274	0.5059	1.888327618598938	2019-04-20 14:08:03.936332
0.012798772373897564	145	0.53576	1.6611574327230454	0.529	1.734420164704323	2019-04-20 14:08:08.800701
0.012798772373897564	146	0.53578	1.6561882379055024	0.521	1.7871922272443772	2019-04-20 14:08:13.664230
0.012798772373897564	147	0.53352	1.6599985873222352	0.5272	1.7839606648683548	2019-04-20 14:08:18.519965
0.012798772373897564	148	0.53382	1.6614062099456788	0.5232	1.8150502935647965	2019-04-20 14:08:23.305416
0.012798772373897564	149	0.53502	1.6508326547145844	0.532	1.769260777592659	2019-04-20 14:08:28.165275
0.012798772373897564	150	0.5349	1.6512706886053086	0.5303	1.751310447216034	2019-04-20 14:08:33.037273
0.012798772373897564	151	0.53756	1.6490861547470093	0.5265	1.7791346846818923	2019-04-20 14:08:37.929541
0.012798772373897564	152	0.53752	1.6519282970905305	0.5259	1.7747837436199188	2019-04-20 14:08:42.779583
0.012798772373897564	153	0.53474	1.6532943711519241	0.5274	1.7854794156551361	2019-04-20 14:08:47.620141
0.012798772373897564	154	0.53874	1.6389436368465424	0.5299	1.8041362122297286	2019-04-20 14:08:52.568123
0.012798772373897564	155	0.53674	1.6540830350637437	0.5263	1.77774538230896	2019-04-20 14:08:57.499964
0.012798772373897564	156	0.5381	1.6396759662389755	0.5381	1.7419880000352859	2019-04-20 14:09:02.352364
0.012798772373897564	157	0.53662	1.6484652732014655	0.5281	1.7748549175262451	2019-04-20 14:09:07.212456
0.012798772373897564	158	0.53732	1.647371564769745	0.5312	1.7477350339889526	2019-04-20 14:09:12.050549
0.012798772373897564	159	0.53722	1.6433241934537888	0.5275	1.7741928532123565	2019-04-20 14:09:16.927507
0.012798772373897564	160	0.53696	1.6444388049840928	0.5305	1.7555322661399841	2019-04-20 14:09:21.774518
