lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014432187135537108	69	0.52486	1.7043830045700072	0.5329	1.767457481956482	2019-04-20 10:06:33.886914
0.014432187135537108	70	0.52442	1.714318191871643	0.5201	1.7977167919158936	2019-04-20 10:06:38.741329
0.014432187135537108	71	0.52874	1.6961824726867676	0.5253	1.8186088655471802	2019-04-20 10:06:43.625766
0.014432187135537108	72	0.52342	1.7013378343582153	0.5239	1.8144828607559205	2019-04-20 10:06:48.498795
0.014432187135537108	73	0.52622	1.6976421259307861	0.5126	1.8462850244522095	2019-04-20 10:06:53.377493
0.014432187135537108	74	0.52394	1.70183179107666	0.5302	1.7731643028259276	2019-04-20 10:06:58.291377
0.014432187135537108	75	0.52972	1.6945097171020507	0.5358	1.7399578155517579	2019-04-20 10:07:03.135887
0.014432187135537108	76	0.52888	1.6863400510406494	0.5226	1.799512394142151	2019-04-20 10:07:08.057669
0.014432187135537108	77	0.52818	1.6892041302871703	0.5295	1.7634637842178345	2019-04-20 10:07:12.950603
0.014432187135537108	78	0.5297	1.691277166481018	0.525	1.7871912824630738	2019-04-20 10:07:17.804956
0.014432187135537108	79	0.53184	1.6859080825805663	0.5329	1.7351985517501831	2019-04-20 10:07:22.713716
0.014432187135537108	80	0.52872	1.6813457455444336	0.5274	1.8050311183929444	2019-04-20 10:07:27.629724
0.014432187135537108	81	0.53302	1.6807387320327758	0.5364	1.748599102783203	2019-04-20 10:07:32.464904
0.014432187135537108	82	0.53004	1.6741436419677735	0.5313	1.7462483228683472	2019-04-20 10:07:37.420132
0.014432187135537108	83	0.53424	1.6700513579177856	0.5357	1.740759623527527	2019-04-20 10:07:42.310340
0.014432187135537108	84	0.53184	1.6689867719268798	0.526	1.8020637866973876	2019-04-20 10:07:47.177369
0.014432187135537108	85	0.5344	1.669275384902954	0.5322	1.74739333152771	2019-04-20 10:07:52.028434
0.014432187135537108	86	0.53414	1.6703413703155519	0.5292	1.7991681755065918	2019-04-20 10:07:56.949023
0.014432187135537108	87	0.53466	1.6626863780975343	0.5359	1.768448378944397	2019-04-20 10:08:01.816915
0.014432187135537108	88	0.53638	1.6609515663909913	0.5327	1.7759938430786133	2019-04-20 10:08:06.689268
0.014432187135537108	89	0.5369	1.6580247311019898	0.5209	1.844808634185791	2019-04-20 10:08:11.527236
0.014432187135537108	90	0.53188	1.6643377122497558	0.5276	1.7627559967041015	2019-04-20 10:08:16.438395
0.014432187135537108	91	0.53344	1.6672581861877442	0.5312	1.7863244453430176	2019-04-20 10:08:21.341821
0.014432187135537108	92	0.53672	1.6589421617889404	0.5308	1.7869318382263184	2019-04-20 10:08:26.278197
0.014432187135537108	93	0.53504	1.660473462677002	0.5403	1.7141354209899902	2019-04-20 10:08:31.119977
0.014432187135537108	94	0.5359	1.6577802924728393	0.5338	1.7865620903015136	2019-04-20 10:08:36.024451
0.014432187135537108	95	0.53856	1.6506483016967775	0.5376	1.7630029733657837	2019-04-20 10:08:40.877652
0.014432187135537108	96	0.53914	1.6418979954910278	0.5332	1.7585590866088867	2019-04-20 10:08:45.721733
0.014432187135537108	97	0.53766	1.6454309811401366	0.5294	1.7910445020675658	2019-04-20 10:08:50.558455
0.014432187135537108	98	0.5365	1.6410615548706056	0.5272	1.7762845823287965	2019-04-20 10:08:55.416202
0.014432187135537108	99	0.53868	1.646266198348999	0.5275	1.746671971130371	2019-04-20 10:09:00.358013
0.014432187135537108	100	0.5381	1.6426272520446776	0.5364	1.7599173885345458	2019-04-20 10:09:05.238233
0.014432187135537108	101	0.53934	1.6377092478942872	0.5356	1.7444386096954345	2019-04-20 10:09:10.163820
0.014432187135537108	102	0.53936	1.6427607374572755	0.5212	1.8147823682785034	2019-04-20 10:09:15.079792
0.014432187135537108	103	0.54104	1.6388153882217407	0.5379	1.7470777717590331	2019-04-20 10:09:20.005757
0.014432187135537108	104	0.53808	1.6410718139648437	0.5314	1.7653249841690064	2019-04-20 10:09:24.878522
0.014432187135537108	105	0.53862	1.6412221143341064	0.5337	1.7767642639160157	2019-04-20 10:09:29.795742
0.014432187135537108	106	0.54004	1.6357152332305909	0.5374	1.7758175930023192	2019-04-20 10:09:34.686832
0.014432187135537108	107	0.5413	1.6295672475051879	0.5408	1.743955171775818	2019-04-20 10:09:39.524783
0.014432187135537108	108	0.54502	1.6281472186660766	0.5351	1.7691547157287597	2019-04-20 10:09:44.380095
0.014432187135537108	109	0.54244	1.631951660194397	0.539	1.770445782852173	2019-04-20 10:09:49.216504
0.014432187135537108	110	0.53996	1.630899006729126	0.534	1.7726690818786621	2019-04-20 10:09:54.152846
0.014432187135537108	111	0.54344	1.628816120223999	0.5262	1.7770469676971437	2019-04-20 10:09:59.091309
0.014432187135537108	112	0.5428	1.625665180206299	0.5374	1.7484650960922241	2019-04-20 10:10:03.944791
0.014432187135537108	113	0.54188	1.6214124405288697	0.5348	1.7678342000961305	2019-04-20 10:10:08.828732
0.014432187135537108	114	0.54428	1.6198528350067138	0.5449	1.7151605991363525	2019-04-20 10:10:13.698174
0.014432187135537108	115	0.54422	1.6247351789855957	0.5388	1.749187115097046	2019-04-20 10:10:18.610754
0.014432187135537108	116	0.54292	1.6203886555862426	0.5357	1.7495752510070801	2019-04-20 10:10:23.502151
0.014432187135537108	117	0.5462	1.6202275967407227	0.5331	1.7826240755081177	2019-04-20 10:10:28.355687
0.014432187135537108	118	0.54352	1.6228505097579955	0.5398	1.7424468532562256	2019-04-20 10:10:33.247003
0.014432187135537108	119	0.54586	1.6137263990783692	0.5287	1.8271168283462524	2019-04-20 10:10:38.083786
0.014432187135537108	120	0.5462	1.6149357215499878	0.5396	1.7332878173828126	2019-04-20 10:10:42.936382
0.014432187135537108	121	0.54402	1.6208963361358644	0.5295	1.778715980911255	2019-04-20 10:10:47.774278
0.014432187135537108	122	0.54546	1.6150751456069947	0.5292	1.7885720720291138	2019-04-20 10:10:52.603535
0.014432187135537108	123	0.54542	1.6132596836853028	0.5289	1.7917546669006348	2019-04-20 10:10:57.414395
0.014432187135537108	124	0.54672	1.6107031231689453	0.526	1.7691201499938964	2019-04-20 10:11:02.300340
0.014432187135537108	125	0.54664	1.6101206266403199	0.5289	1.8025080801010132	2019-04-20 10:11:07.170408
0.014432187135537108	126	0.54864	1.6104195429611206	0.5295	1.7917860082626342	2019-04-20 10:11:12.031364
0.014432187135537108	127	0.54766	1.6085770031738282	0.5326	1.7475008893966675	2019-04-20 10:11:16.891005
0.014432187135537108	128	0.54694	1.6064551177215576	0.5318	1.7693543565750123	2019-04-20 10:11:21.726468
0.014432187135537108	129	0.55028	1.6053379855537415	0.5479	1.7233767557144164	2019-04-20 10:11:26.633521
0.014432187135537108	130	0.54596	1.6113323766326904	0.5358	1.758257666015625	2019-04-20 10:11:31.516296
0.014432187135537108	131	0.549	1.6007971591949464	0.5265	1.7842594478607179	2019-04-20 10:11:36.412138
0.014432187135537108	132	0.5479	1.607476492919922	0.5333	1.7319041704177855	2019-04-20 10:11:41.278556
0.014432187135537108	133	0.54816	1.6037798363494873	0.5374	1.781268134689331	2019-04-20 10:11:46.209120
0.014432187135537108	134	0.54858	1.5984888787841798	0.5438	1.7151700464248658	2019-04-20 10:11:51.087470
0.014432187135537108	135	0.54716	1.603352014465332	0.5334	1.8032272340774536	2019-04-20 10:11:55.924864
0.014432187135537108	136	0.5478	1.6020857878875732	0.5314	1.788944761276245	2019-04-20 10:12:00.765151
0.014432187135537108	137	0.55394	1.592275624771118	0.525	1.778838007926941	2019-04-20 10:12:05.625120
0.014432187135537108	138	0.55024	1.5977937154769897	0.5282	1.810224171066284	2019-04-20 10:12:10.498071
0.014432187135537108	139	0.54954	1.6001322689819335	0.5326	1.825149217414856	2019-04-20 10:12:15.335100
0.014432187135537108	140	0.54884	1.6001789109039306	0.5366	1.7303595417022706	2019-04-20 10:12:20.178213
0.014432187135537108	141	0.55106	1.592558997077942	0.5321	1.7748701778411866	2019-04-20 10:12:24.995671
0.014432187135537108	142	0.55206	1.5941072139739991	0.5442	1.7338909851074218	2019-04-20 10:12:29.941022
0.014432187135537108	143	0.55254	1.591075338897705	0.5357	1.747743564605713	2019-04-20 10:12:34.906497
0.014432187135537108	144	0.5498	1.600638251914978	0.5287	1.7913928037643432	2019-04-20 10:12:39.755094
0.014432187135537108	145	0.55058	1.5941001683425904	0.5364	1.7729368183135987	2019-04-20 10:12:44.699172
0.014432187135537108	146	0.5502	1.5941022605895996	0.5391	1.752592890548706	2019-04-20 10:12:49.491088
0.014432187135537108	147	0.55078	1.5944815209960939	0.5375	1.7650373268127442	2019-04-20 10:12:54.389640
0.014432187135537108	148	0.55312	1.5931569316864014	0.5072	1.9255498235702515	2019-04-20 10:12:59.382016
0.014432187135537108	149	0.55118	1.596438822555542	0.5267	1.844480739593506	2019-04-20 10:13:04.238916
0.014432187135537108	150	0.55142	1.5885968165969848	0.5364	1.7575056230545043	2019-04-20 10:13:09.126331
0.014432187135537108	151	0.55162	1.5984427169799804	0.5288	1.8042863956451416	2019-04-20 10:13:13.930578
0.014432187135537108	152	0.55488	1.5869238187408448	0.5337	1.763103645324707	2019-04-20 10:13:18.853929
0.014432187135537108	153	0.55386	1.58582158618927	0.5412	1.737640731048584	2019-04-20 10:13:23.773777
0.014432187135537108	154	0.55512	1.5813054193878173	0.5364	1.7550074522018433	2019-04-20 10:13:28.655787
0.014432187135537108	155	0.55432	1.593527090950012	0.5381	1.7259009061813355	2019-04-20 10:13:33.589412
0.014432187135537108	156	0.55318	1.5890022397613526	0.536	1.742452400970459	2019-04-20 10:13:38.512589
0.014432187135537108	157	0.55304	1.5849253135681152	0.5465	1.7494682600021363	2019-04-20 10:13:43.387555
0.014432187135537108	158	0.55454	1.5826455788040161	0.5273	1.8562046136856079	2019-04-20 10:13:48.273417
0.014432187135537108	159	0.55174	1.5886266760253906	0.532	1.7470145978927611	2019-04-20 10:13:53.202159
0.014432187135537108	160	0.55412	1.5809060761642455	0.5389	1.7242751901626587	2019-04-20 10:13:57.955561
