lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011302572166451025	61	0.5123	1.7567704674863815	0.5166	1.8182831978142262	2019-04-20 17:43:25.444000
0.011302572166451025	62	0.51524	1.7477796790766715	0.5183	1.805503860926628	2019-04-20 17:43:30.397702
0.011302572166451025	63	0.5143	1.7544951656699181	0.5128	1.818843760251999	2019-04-20 17:43:35.285614
0.011302572166451025	64	0.51626	1.743292405462265	0.5197	1.8101542395234107	2019-04-20 17:43:40.209510
0.011302572166451025	65	0.5138	1.747311081225872	0.5189	1.7936131431400777	2019-04-20 17:43:45.072676
0.011302572166451025	66	0.5178	1.7406947100567818	0.5114	1.8818185219168664	2019-04-20 17:43:50.000997
0.011302572166451025	67	0.51862	1.73470002730608	0.52	1.8034859222173691	2019-04-20 17:43:54.941435
0.011302572166451025	68	0.52036	1.7331732614541053	0.53	1.7583873039603233	2019-04-20 17:43:59.854585
0.011302572166451025	69	0.51624	1.7332862850618362	0.5188	1.8255168871283531	2019-04-20 17:44:04.802938
0.011302572166451025	70	0.52354	1.7205623992800712	0.5216	1.795973192501068	2019-04-20 17:44:09.773083
0.011302572166451025	71	0.52012	1.7236737978434562	0.5224	1.820087237638235	2019-04-20 17:44:14.732891
0.011302572166451025	72	0.52262	1.7179305274355412	0.5271	1.7601541314244271	2019-04-20 17:44:19.710703
0.011302572166451025	73	0.523	1.7212824373269082	0.5151	1.8072042122721672	2019-04-20 17:44:24.522897
0.011302572166451025	74	0.52364	1.715845832798481	0.5312	1.7685255967020987	2019-04-20 17:44:29.419676
0.011302572166451025	75	0.5239	1.7125051381611824	0.5192	1.8115570871055127	2019-04-20 17:44:34.398592
0.011302572166451025	76	0.5239	1.7146136724829675	0.5148	1.8361403811395167	2019-04-20 17:44:39.314142
0.011302572166451025	77	0.5221	1.709033794543743	0.5168	1.8566242703795433	2019-04-20 17:44:44.243948
0.011302572166451025	78	0.52564	1.706862988345623	0.5077	1.8857511639714242	2019-04-20 17:44:49.186342
0.011302572166451025	79	0.52644	1.69872294162035	0.5239	1.791916658383608	2019-04-20 17:44:54.189311
0.011302572166451025	80	0.52872	1.6938865440297126	0.5248	1.7916601173818112	2019-04-20 17:44:59.147433
0.011302572166451025	81	0.52572	1.7014684082722664	0.5164	1.811746689116955	2019-04-20 17:45:04.037265
0.011302572166451025	82	0.52476	1.7004552315831185	0.5178	1.8177470239281655	2019-04-20 17:45:08.991517
0.011302572166451025	83	0.52654	1.699126538977623	0.5327	1.7311283856749535	2019-04-20 17:45:13.880358
0.011302572166451025	84	0.52676	1.69455481092453	0.5147	1.8424505802035331	2019-04-20 17:45:18.738750
0.011302572166451025	85	0.52776	1.691584530146122	0.5259	1.7842348677575588	2019-04-20 17:45:23.707534
0.011302572166451025	86	0.53002	1.6864781540131568	0.5172	1.8830754623174668	2019-04-20 17:45:28.656525
0.011302572166451025	87	0.52886	1.6869929911899566	0.5218	1.7771943971753121	2019-04-20 17:45:33.572090
0.011302572166451025	88	0.53136	1.6845813536286354	0.5321	1.7364789872527122	2019-04-20 17:45:38.520687
0.011302572166451025	89	0.53086	1.6794281867694856	0.5272	1.7892213288903236	2019-04-20 17:45:43.399499
0.011302572166451025	90	0.53146	1.6808010653972625	0.5067	1.8832529822945594	2019-04-20 17:45:48.371934
0.011302572166451025	91	0.53108	1.6774765246486665	0.5349	1.7391264980494976	2019-04-20 17:45:53.248100
0.011302572166451025	92	0.53344	1.671932549507618	0.5309	1.7671442150533199	2019-04-20 17:45:58.169436
0.011302572166451025	93	0.53526	1.668220156929493	0.5398	1.7459471524000167	2019-04-20 17:46:02.993206
0.011302572166451025	94	0.53184	1.674257720105648	0.5231	1.7639811268687249	2019-04-20 17:46:07.976603
0.011302572166451025	95	0.53448	1.6646239660549165	0.5264	1.7679624109983445	2019-04-20 17:46:13.009581
0.011302572166451025	96	0.53342	1.6645278359007836	0.5227	1.7730100764513015	2019-04-20 17:46:17.942642
0.011302572166451025	97	0.53204	1.6708151704835892	0.5272	1.8112230087816714	2019-04-20 17:46:22.870726
0.011302572166451025	98	0.5366	1.6616001201415063	0.5195	1.7997223108887672	2019-04-20 17:46:27.810310
0.011302572166451025	99	0.53438	1.6614397691226006	0.5334	1.770091793870926	2019-04-20 17:46:32.735238
0.011302572166451025	100	0.53578	1.6581813758134842	0.5326	1.7954446752429007	2019-04-20 17:46:37.701689
0.011302572166451025	101	0.53558	1.6591281829047204	0.5375	1.7599054915487766	2019-04-20 17:46:42.563023
0.011302572166451025	102	0.53656	1.662258381755352	0.5376	1.741573827958107	2019-04-20 17:46:47.455745
0.011302572166451025	103	0.53672	1.6595447215890884	0.527	1.8405770602345466	2019-04-20 17:46:52.275249
0.011302572166451025	104	0.5384	1.6492834129619598	0.5267	1.7617151926040648	2019-04-20 17:46:57.132313
0.011302572166451025	105	0.53714	1.6509984889388085	0.5227	1.7988597393870354	2019-04-20 17:47:02.089717
0.011302572166451025	106	0.53822	1.6494580387306212	0.5322	1.7303171098470689	2019-04-20 17:47:06.995126
0.011302572166451025	107	0.53682	1.6515001908302307	0.5368	1.7371110537707806	2019-04-20 17:47:11.929250
0.011302572166451025	108	0.53628	1.6471129374802111	0.5287	1.8015095507025718	2019-04-20 17:47:16.862904
0.011302572166451025	109	0.53608	1.6469525087928771	0.5163	1.8123089361846447	2019-04-20 17:47:21.815351
0.011302572166451025	110	0.53926	1.639445712375641	0.5321	1.7756209844648838	2019-04-20 17:47:26.704114
0.011302572166451025	111	0.53778	1.6438383374786376	0.5249	1.817294299542904	2019-04-20 17:47:31.560996
0.011302572166451025	112	0.54094	1.640046848527193	0.519	1.8229962957382202	2019-04-20 17:47:36.501011
0.011302572166451025	113	0.53852	1.6419475947976112	0.5334	1.7419806060791017	2019-04-20 17:47:41.360474
0.011302572166451025	114	0.53946	1.6408263499236106	0.5186	1.8629402785539626	2019-04-20 17:47:46.245380
0.011302572166451025	115	0.53942	1.6463869263982773	0.5313	1.7623202219963074	2019-04-20 17:47:51.184589
0.011302572166451025	116	0.54112	1.6329012903118134	0.5314	1.7742499643146992	2019-04-20 17:47:56.159712
0.011302572166451025	117	0.5401	1.6434044739675522	0.5364	1.7441203512191772	2019-04-20 17:48:01.080971
0.011302572166451025	118	0.54396	1.6312896094942093	0.5226	1.8297179408788682	2019-04-20 17:48:06.048554
0.011302572166451025	119	0.54026	1.634890039293766	0.5272	1.8042551150083541	2019-04-20 17:48:11.016999
0.011302572166451025	120	0.5419	1.6332864475011826	0.5278	1.793063125860691	2019-04-20 17:48:15.894776
0.011302572166451025	121	0.53998	1.6370197030854226	0.5362	1.7416752283394337	2019-04-20 17:48:20.820112
0.011302572166451025	122	0.54102	1.6366055114662648	0.5307	1.7731849252820016	2019-04-20 17:48:25.709354
0.011302572166451025	123	0.54232	1.6335455054283141	0.5307	1.7905875984847546	2019-04-20 17:48:30.650914
0.011302572166451025	124	0.5426	1.629801343536377	0.5334	1.7564289034426213	2019-04-20 17:48:35.636363
0.011302572166451025	125	0.53774	1.635264847149849	0.5334	1.7543941878974438	2019-04-20 17:48:40.583465
0.011302572166451025	126	0.54384	1.6271800371479987	0.5285	1.7776463937342166	2019-04-20 17:48:45.575487
0.011302572166451025	127	0.54476	1.6261480254960061	0.5295	1.797911084342003	2019-04-20 17:48:50.501663
0.011302572166451025	128	0.54368	1.6193021428489685	0.5273	1.7755216186881064	2019-04-20 17:48:55.423656
0.011302572166451025	129	0.54088	1.623929999873638	0.5224	1.8071995866417885	2019-04-20 17:49:00.291568
0.011302572166451025	130	0.5421	1.6218703110074997	0.5338	1.7492653534173965	2019-04-20 17:49:05.212555
0.011302572166451025	131	0.54222	1.624473962917328	0.5289	1.7727805613160132	2019-04-20 17:49:10.105095
0.011302572166451025	132	0.5454	1.6140495708394051	0.5321	1.7785253001391887	2019-04-20 17:49:14.986763
0.011302572166451025	133	0.54978	1.6123821184253693	0.5359	1.751548524481058	2019-04-20 17:49:19.978651
0.011302572166451025	134	0.54426	1.6212859501075745	0.5285	1.823226541185379	2019-04-20 17:49:24.912418
0.011302572166451025	135	0.5469	1.6157718588900567	0.532	1.759173690509796	2019-04-20 17:49:29.868656
0.011302572166451025	136	0.5467	1.6125175068473816	0.5356	1.7855070364773273	2019-04-20 17:49:34.790256
0.011302572166451025	137	0.54614	1.6146813244009017	0.5345	1.759762184149027	2019-04-20 17:49:39.813267
0.011302572166451025	138	0.5461	1.6148613064074517	0.5238	1.8413393590211868	2019-04-20 17:49:44.796561
0.011302572166451025	139	0.5445	1.619037189180851	0.5144	1.864610778927803	2019-04-20 17:49:49.695337
0.011302572166451025	140	0.54394	1.6185683412075043	0.5306	1.835412700009346	2019-04-20 17:49:54.586011
0.011302572166451025	141	0.54588	1.6101783022332192	0.5408	1.756487252318859	2019-04-20 17:49:59.369105
0.011302572166451025	142	0.54782	1.6183962929987907	0.5324	1.7683115507006646	2019-04-20 17:50:04.295909
0.011302572166451025	143	0.54884	1.6004292913818359	0.5378	1.759546504586935	2019-04-20 17:50:09.189689
0.011302572166451025	144	0.54762	1.6008974154877662	0.5309	1.7813066423773765	2019-04-20 17:50:14.135111
0.011302572166451025	145	0.5482	1.6024083503174782	0.5267	1.7828975576102735	2019-04-20 17:50:19.059564
0.011302572166451025	146	0.5501	1.6002102223300934	0.5307	1.8222077482402326	2019-04-20 17:50:24.010468
0.011302572166451025	147	0.5495	1.6008757757616043	0.5415	1.7344399466335774	2019-04-20 17:50:28.976486
0.011302572166451025	148	0.5486	1.6062963332152367	0.5431	1.756846239799261	2019-04-20 17:50:33.921630
0.011302572166451025	149	0.54726	1.6029783788251877	0.5366	1.766879723918438	2019-04-20 17:50:38.881998
0.011302572166451025	150	0.54924	1.5975077071928978	0.5402	1.7070483879625797	2019-04-20 17:50:43.741200
0.011302572166451025	151	0.54888	1.5962757453298568	0.528	1.8554306969046592	2019-04-20 17:50:48.648726
0.011302572166451025	152	0.5466	1.605113322443962	0.5357	1.8385857522010802	2019-04-20 17:50:53.577145
0.011302572166451025	153	0.5505	1.6011240048623085	0.5425	1.749818806707859	2019-04-20 17:50:58.268079
0.011302572166451025	154	0.54902	1.5971159667825698	0.5366	1.768823300242424	2019-04-20 17:51:02.788528
0.011302572166451025	155	0.54934	1.6024563836860657	0.5241	1.7987040411531925	2019-04-20 17:51:07.373379
0.011302572166451025	156	0.5496	1.601865276248455	0.5345	1.7610501984953881	2019-04-20 17:51:11.946512
0.011302572166451025	157	0.54628	1.6024865712618828	0.5293	1.8093013966798783	2019-04-20 17:51:16.528316
0.011302572166451025	158	0.55396	1.5943646629023551	0.5378	1.7570308634579181	2019-04-20 17:51:21.025962
0.011302572166451025	159	0.54768	1.5930347124612332	0.5369	1.7843841490983963	2019-04-20 17:51:25.554317
0.011302572166451025	160	0.55108	1.5887334197759628	0.5333	1.768950589567423	2019-04-20 17:51:30.042551
