lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01738158488109857	42	0.45816	1.985766390864849	0.4914	1.8801191855072976	2019-04-20 01:59:43.146418
0.01738158488109857	43	0.46118	1.9751189459443093	0.484	1.9422850423455238	2019-04-20 01:59:47.606161
0.01738158488109857	44	0.46136	1.9777654517436027	0.4943	1.8584956823349	2019-04-20 01:59:52.167317
0.01738158488109857	45	0.46544	1.9581093906354905	0.4932	1.8709061290860176	2019-04-20 01:59:56.733486
0.01738158488109857	46	0.46148	1.9649905631113052	0.4869	1.9134140555739403	2019-04-20 02:00:01.310081
0.01738158488109857	47	0.46702	1.9574230964779853	0.4927	1.8825365199446678	2019-04-20 02:00:05.887996
0.01738158488109857	48	0.46702	1.9542314733600616	0.4935	1.9328817114591599	2019-04-20 02:00:10.353725
0.01738158488109857	49	0.46604	1.948562984981537	0.5027	1.841567535507679	2019-04-20 02:00:14.881309
0.01738158488109857	50	0.46994	1.9435724200177193	0.4948	1.851887594974041	2019-04-20 02:00:19.320860
0.01738158488109857	51	0.47038	1.9380387347531318	0.4968	1.8643185923218728	2019-04-20 02:00:23.745906
0.01738158488109857	52	0.47116	1.935017849471569	0.4922	1.878028753554821	2019-04-20 02:00:28.258854
0.01738158488109857	53	0.47262	1.9309056412482262	0.503	1.8602948138356208	2019-04-20 02:00:32.774386
0.01738158488109857	54	0.4723	1.9225403926444053	0.4815	1.9645941650509835	2019-04-20 02:00:37.323555
0.01738158488109857	55	0.47588	1.9267766666793824	0.5012	1.8653977392435075	2019-04-20 02:00:41.867102
0.01738158488109857	56	0.46952	1.930394816930294	0.4933	1.869392693054676	2019-04-20 02:00:46.353600
0.01738158488109857	57	0.4763	1.9159709579348565	0.495	1.8567112822771072	2019-04-20 02:00:50.889534
0.01738158488109857	58	0.4757	1.9189350755691528	0.5114	1.8091425730228423	2019-04-20 02:00:55.370037
0.01738158488109857	59	0.47292	1.909346496052742	0.5045	1.840674056148529	2019-04-20 02:00:59.807621
0.01738158488109857	60	0.4786	1.8992061894273757	0.4988	1.86546833370924	2019-04-20 02:01:04.315660
0.01738158488109857	61	0.47966	1.9014822907304765	0.4996	1.8658477771043778	2019-04-20 02:01:08.854424
0.01738158488109857	62	0.47814	1.9062201529717446	0.5004	1.8485437642335891	2019-04-20 02:01:13.500447
0.01738158488109857	63	0.47644	1.8968136818146706	0.5061	1.8248173968076706	2019-04-20 02:01:18.065555
0.01738158488109857	64	0.47888	1.8942684686732292	0.5034	1.8411158218622208	2019-04-20 02:01:22.618264
0.01738158488109857	65	0.48074	1.8934424208378793	0.5054	1.8227207777142524	2019-04-20 02:01:27.148890
0.01738158488109857	66	0.48302	1.8872903462529182	0.5057	1.8367436371207237	2019-04-20 02:01:31.657411
0.01738158488109857	67	0.48218	1.8862578120923041	0.4956	1.8854039966225624	2019-04-20 02:01:36.135633
0.01738158488109857	68	0.4834	1.8884976957702637	0.488	1.9076186251997949	2019-04-20 02:01:40.645574
0.01738158488109857	69	0.4822	1.8821892707252503	0.5133	1.8077461379885673	2019-04-20 02:01:45.312170
0.01738158488109857	70	0.4836	1.8786545765066147	0.5007	1.8524519685506822	2019-04-20 02:01:49.856770
0.01738158488109857	71	0.48798	1.8708949876117706	0.4969	1.8856386679172517	2019-04-20 02:01:54.394541
0.01738158488109857	72	0.48818	1.8682313926768304	0.5084	1.8325155143141747	2019-04-20 02:01:59.002635
0.01738158488109857	73	0.48314	1.8771207056450845	0.5017	1.853038301873207	2019-04-20 02:02:03.477167
0.01738158488109857	74	0.48818	1.8718259919548035	0.5093	1.8433945354700088	2019-04-20 02:02:07.907069
0.01738158488109857	75	0.48642	1.865490154492855	0.4926	1.8931346482634543	2019-04-20 02:02:12.409058
0.01738158488109857	76	0.48988	1.8623441048407554	0.5073	1.8092427991390228	2019-04-20 02:02:16.926149
0.01738158488109857	77	0.48812	1.869573421547413	0.4985	1.8498162383913994	2019-04-20 02:02:21.392030
0.01738158488109857	78	0.48844	1.8631104789900779	0.5088	1.8399404142618179	2019-04-20 02:02:25.916600
0.01738158488109857	79	0.48772	1.8630199690175056	0.4986	1.8792313801407814	2019-04-20 02:02:30.410440
0.01738158488109857	80	0.48936	1.8555750809025764	0.5068	1.8406296196937562	2019-04-20 02:02:34.993030
0.01738158488109857	81	0.48876	1.859982510843277	0.5045	1.8443700209617615	2019-04-20 02:02:39.438361
0.01738158488109857	82	0.48894	1.86027822786808	0.5028	1.8284435595989228	2019-04-20 02:02:43.951978
0.01738158488109857	83	0.4895	1.8566408052253722	0.5027	1.8596831134915353	2019-04-20 02:02:48.509375
0.01738158488109857	84	0.49336	1.847604190926552	0.5069	1.8311587262153626	2019-04-20 02:02:53.022860
0.01738158488109857	85	0.49056	1.8469897660708428	0.5097	1.8268328949213029	2019-04-20 02:02:57.660578
0.01738158488109857	86	0.49086	1.8535315725064279	0.5091	1.8006469970583916	2019-04-20 02:03:02.185986
0.01738158488109857	87	0.49076	1.849466713142395	0.5039	1.8371237846493722	2019-04-20 02:03:06.590145
0.01738158488109857	88	0.4903	1.8433881553792955	0.5005	1.8618056163668633	2019-04-20 02:03:11.130592
0.01738158488109857	89	0.49316	1.8384373686861992	0.5133	1.7901886430621148	2019-04-20 02:03:15.596543
0.01738158488109857	90	0.49572	1.830745189409256	0.5058	1.8362699761748313	2019-04-20 02:03:20.155756
0.01738158488109857	91	0.4918	1.8408745463180543	0.5063	1.8451844240903854	2019-04-20 02:03:24.785821
0.01738158488109857	92	0.49014	1.840833603117466	0.498	1.835362328660488	2019-04-20 02:03:29.332108
0.01738158488109857	93	0.49088	1.8377188895726204	0.503	1.8361990624547004	2019-04-20 02:03:33.858085
0.01738158488109857	94	0.49564	1.8359811840462685	0.5134	1.794391271698475	2019-04-20 02:03:38.411141
0.01738158488109857	95	0.49368	1.837356506576538	0.5084	1.8177185114383698	2019-04-20 02:03:43.079284
0.01738158488109857	96	0.49712	1.8312091498994827	0.5069	1.8675963555097579	2019-04-20 02:03:47.554473
0.01738158488109857	97	0.49562	1.8309147067332268	0.5123	1.8010636648774148	2019-04-20 02:03:52.022652
0.01738158488109857	98	0.49334	1.8296869766974448	0.5044	1.8586562389016152	2019-04-20 02:03:56.449629
0.01738158488109857	99	0.49612	1.8288636937737466	0.5098	1.8133410321712493	2019-04-20 02:04:01.015085
0.01738158488109857	100	0.49812	1.8231879043293	0.5139	1.7973517336845397	2019-04-20 02:04:05.608007
0.01738158488109857	101	0.49468	1.8288145958399773	0.5098	1.821187714254856	2019-04-20 02:04:10.120669
0.01738158488109857	102	0.4949	1.8272264352345466	0.5105	1.8108879248142242	2019-04-20 02:04:14.662332
0.01738158488109857	103	0.49604	1.823237678732872	0.5157	1.7919460262656213	2019-04-20 02:04:19.138709
0.01738158488109857	104	0.49712	1.8158243974924086	0.505	1.8824725923419	2019-04-20 02:04:23.639309
0.01738158488109857	105	0.49604	1.822496228723526	0.5136	1.800055217564106	2019-04-20 02:04:28.168087
0.01738158488109857	106	0.49624	1.8116690304732324	0.5149	1.8267470347166062	2019-04-20 02:04:32.704848
0.01738158488109857	107	0.49764	1.8194639377498627	0.4985	1.9318374120473862	2019-04-20 02:04:37.285135
0.01738158488109857	108	0.49812	1.8167062892460824	0.5141	1.8237778757929801	2019-04-20 02:04:41.887344
0.01738158488109857	109	0.49824	1.8160252027344703	0.5145	1.8312313682436943	2019-04-20 02:04:46.434596
0.01738158488109857	110	0.49658	1.8121231093502044	0.5131	1.8378382959246635	2019-04-20 02:04:50.878307
0.01738158488109857	111	0.49886	1.8164714029669762	0.5082	1.801128745484352	2019-04-20 02:04:55.409962
0.01738158488109857	112	0.50114	1.8056886815190316	0.5106	1.8292068286299705	2019-04-20 02:04:59.908931
0.01738158488109857	113	0.50204	1.8029526319503784	0.5243	1.7416093334674836	2019-04-20 02:05:04.437889
0.01738158488109857	114	0.49902	1.8137724190688134	0.5086	1.8024738131642342	2019-04-20 02:05:09.029833
0.01738158488109857	115	0.50142	1.802876083343029	0.5024	1.873992727327347	2019-04-20 02:05:13.542572
0.01738158488109857	116	0.50206	1.807272767226696	0.5006	1.849189647936821	2019-04-20 02:05:18.124807
0.01738158488109857	117	0.50116	1.8088369455099105	0.5088	1.8207223504424095	2019-04-20 02:05:22.677792
0.01738158488109857	118	0.49876	1.805589973232746	0.518	1.776062352335453	2019-04-20 02:05:27.216590
0.01738158488109857	119	0.50086	1.808651698255539	0.5009	1.8682310252666474	2019-04-20 02:05:31.777973
0.01738158488109857	120	0.50164	1.7977621368503571	0.5053	1.823796491253376	2019-04-20 02:05:36.324786
0.01738158488109857	121	0.50116	1.8006778364300728	0.4984	1.8652588607549667	2019-04-20 02:05:40.851662
0.01738158488109857	122	0.49974	1.8002425066018104	0.5116	1.8104955236196518	2019-04-20 02:05:45.337214
0.01738158488109857	123	0.50108	1.800378242878914	0.5188	1.792770947277546	2019-04-20 02:05:49.886169
0.01738158488109857	124	0.50104	1.8007391982412337	0.5107	1.8330525207161903	2019-04-20 02:05:54.307346
0.01738158488109857	125	0.49934	1.801788775458336	0.506	1.8634538515329362	2019-04-20 02:05:58.860130
0.01738158488109857	126	0.50306	1.798426274638176	0.5174	1.7793444575428963	2019-04-20 02:06:03.254826
0.01738158488109857	127	0.50072	1.8009619886827468	0.5164	1.7944673377394675	2019-04-20 02:06:07.699118
0.01738158488109857	128	0.5014	1.8013347653651237	0.5138	1.7966963888168335	2019-04-20 02:06:12.171677
0.01738158488109857	129	0.50186	1.8019762099289893	0.5175	1.795591875243187	2019-04-20 02:06:16.791198
0.01738158488109857	130	0.5029	1.7890871706080436	0.5113	1.8091773391604424	2019-04-20 02:06:21.414459
0.01738158488109857	131	0.5038	1.794637435951233	0.5169	1.7966660826563836	2019-04-20 02:06:25.977368
0.01738158488109857	132	0.50394	1.7912185784959793	0.4819	2.00256142373085	2019-04-20 02:06:30.409439
0.01738158488109857	133	0.50318	1.7911314320158958	0.5061	1.8403755407333373	2019-04-20 02:06:34.873938
0.01738158488109857	134	0.50544	1.7891975578594208	0.503	1.8624446081399917	2019-04-20 02:06:39.294727
0.01738158488109857	135	0.50568	1.786414635181427	0.5259	1.75369322078228	2019-04-20 02:06:43.832566
0.01738158488109857	136	0.50546	1.7885563579535484	0.5226	1.770769767177105	2019-04-20 02:06:48.439866
0.01738158488109857	137	0.50472	1.7852381949734688	0.5151	1.815712592768669	2019-04-20 02:06:52.951497
0.01738158488109857	138	0.50502	1.7829930533289908	0.4938	1.9358089452266694	2019-04-20 02:06:57.550220
0.01738158488109857	139	0.50522	1.7815046787190438	0.4971	1.8769213675141334	2019-04-20 02:07:02.109356
0.01738158488109857	140	0.50408	1.785113564107418	0.5159	1.775249092924595	2019-04-20 02:07:06.652229
0.01738158488109857	141	0.5044	1.7849966971492768	0.5231	1.787176500582695	2019-04-20 02:07:11.221952
0.01738158488109857	142	0.50446	1.7799863987874984	0.5099	1.8400827247142792	2019-04-20 02:07:15.793248
0.01738158488109857	143	0.50788	1.7776295869421959	0.5099	1.8089490205526353	2019-04-20 02:07:20.393764
0.01738158488109857	144	0.50322	1.784361949019432	0.5059	1.8360934318900108	2019-04-20 02:07:24.963312
0.01738158488109857	145	0.5082	1.774731940331459	0.4937	1.899230886054039	2019-04-20 02:07:29.474536
0.01738158488109857	146	0.50876	1.7844690187859535	0.4986	1.889524682545662	2019-04-20 02:07:33.989476
0.01738158488109857	147	0.50774	1.7793099935269356	0.505	1.818834286594391	2019-04-20 02:07:38.519249
0.01738158488109857	148	0.50842	1.7787967106938363	0.5053	1.8665529930114746	2019-04-20 02:07:43.062665
0.01738158488109857	149	0.50408	1.7861367316889762	0.5032	1.8292724095344544	2019-04-20 02:07:47.678861
0.01738158488109857	150	0.5073	1.783487845594883	0.5137	1.8306010223388671	2019-04-20 02:07:52.222385
0.01738158488109857	151	0.5055	1.7792368183517455	0.5201	1.7692881511807441	2019-04-20 02:07:56.751632
0.01738158488109857	152	0.51028	1.7746759773135186	0.4999	1.8689725056290627	2019-04-20 02:08:01.392149
0.01738158488109857	153	0.50844	1.7764116583919525	0.5263	1.7394876150369645	2019-04-20 02:08:05.896353
0.01738158488109857	154	0.50866	1.7737991419267654	0.5183	1.8054705093026162	2019-04-20 02:08:09.994020
0.01738158488109857	155	0.50592	1.7801757721734046	0.508	1.813327322423458	2019-04-20 02:08:14.094934
0.01738158488109857	156	0.50956	1.7691150872063637	0.5196	1.8324765008568764	2019-04-20 02:08:18.605982
0.01738158488109857	157	0.5073	1.7730701118469239	0.5228	1.7712754075169563	2019-04-20 02:08:23.136953
0.01738158488109857	158	0.50926	1.7755500093388557	0.4942	1.8846895544886588	2019-04-20 02:08:27.695324
0.01738158488109857	159	0.5076	1.7756213719344138	0.5145	1.7834834405064584	2019-04-20 02:08:32.245597
0.01738158488109857	160	0.51016	1.7723784706497192	0.5162	1.7839653773903847	2019-04-20 02:08:36.731613
