lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02200676287808887	73	0.31328	2.687264930009842	0.356	2.5188729245901107	2019-04-19 17:18:24.362423
0.02200676287808887	74	0.31926	2.682036469578743	0.3398	2.582600586128235	2019-04-19 17:18:30.302783
0.02200676287808887	75	0.31486	2.691461850852966	0.3137	2.76104816236496	2019-04-19 17:18:35.918022
0.02200676287808887	76	0.317	2.6769525965738294	0.3495	2.554958524608612	2019-04-19 17:18:41.051034
0.02200676287808887	77	0.31916	2.6813354219532015	0.3577	2.4650907677650453	2019-04-19 17:18:46.525045
0.02200676287808887	78	0.31496	2.681728191189766	0.3425	2.539868109536171	2019-04-19 17:18:51.802098
0.02200676287808887	79	0.3178	2.6802619315099716	0.3462	2.5415920266628267	2019-04-19 17:18:57.120934
0.02200676287808887	80	0.31872	2.6774594887685774	0.3489	2.5613316630125045	2019-04-19 17:19:02.224343
0.02200676287808887	81	0.31626	2.679848240761757	0.3444	2.5618300963163376	2019-04-19 17:19:07.313304
0.02200676287808887	82	0.31686	2.690674106116295	0.3527	2.5446327122092245	2019-04-19 17:19:12.536676
0.02200676287808887	83	0.3186	2.6752526164579393	0.3546	2.4992440974473955	2019-04-19 17:19:17.827662
0.02200676287808887	84	0.31792	2.6715387565374376	0.3759	2.3928838317036627	2019-04-19 17:19:22.976623
0.02200676287808887	85	0.31794	2.6868241575193403	0.3636	2.450714600479603	2019-04-19 17:19:28.098812
0.02200676287808887	86	0.32042	2.6729886182117464	0.3497	2.5255367370724677	2019-04-19 17:19:33.280502
0.02200676287808887	87	0.31672	2.675439851717949	0.3529	2.5063782948970794	2019-04-19 17:19:38.408209
0.02200676287808887	88	0.31934	2.6735509601211547	0.362	2.485847747063637	2019-04-19 17:19:43.539568
0.02200676287808887	89	0.31684	2.6868763336992263	0.3571	2.49220775898695	2019-04-19 17:19:48.785805
0.02200676287808887	90	0.31988	2.676635695605278	0.3079	2.874498514842987	2019-04-19 17:19:53.935189
0.02200676287808887	91	0.32044	2.6768159077453615	0.3361	2.659844248700142	2019-04-19 17:19:59.067103
0.02200676287808887	92	0.3185	2.67192778878212	0.3585	2.473632718586922	2019-04-19 17:20:04.277047
0.02200676287808887	93	0.31464	2.6842270862817763	0.3728	2.433152006685734	2019-04-19 17:20:09.663843
0.02200676287808887	94	0.318	2.674049268827438	0.3218	2.7131709035873413	2019-04-19 17:20:14.780311
0.02200676287808887	95	0.31936	2.6749819180440904	0.3475	2.5329967245936396	2019-04-19 17:20:19.923990
0.02200676287808887	96	0.31786	2.675738228621483	0.3573	2.4894210935592653	2019-04-19 17:20:25.232563
0.02200676287808887	97	0.31806	2.6784781051683426	0.314	2.859261191701889	2019-04-19 17:20:30.440890
0.02200676287808887	98	0.31808	2.679486788201332	0.3694	2.456107881474495	2019-04-19 17:20:35.592265
0.02200676287808887	99	0.32108	2.6705884798049926	0.3461	2.5534878282904625	2019-04-19 17:20:40.959616
0.02200676287808887	100	0.31946	2.6771941463518143	0.3448	2.6277954733371733	2019-04-19 17:20:46.161152
0.02200676287808887	101	0.31804	2.6792046813011168	0.3626	2.445788626635075	2019-04-19 17:20:51.874808
0.02200676287808887	102	0.32156	2.6704380562782286	0.3464	2.6011038360118865	2019-04-19 17:20:57.938342
0.02200676287808887	103	0.31734	2.6773634538698197	0.3501	2.5209584064006805	2019-04-19 17:21:03.154023
0.02200676287808887	104	0.31548	2.675259887509346	0.3528	2.53134951556921	2019-04-19 17:21:08.260870
0.02200676287808887	105	0.31902	2.674281304783821	0.3446	2.583462064099312	2019-04-19 17:21:13.327209
0.02200676287808887	106	0.3165	2.6781957381129264	0.3498	2.645138350224495	2019-04-19 17:21:18.375014
0.02200676287808887	107	0.31864	2.6803673858118056	0.3512	2.541160683143139	2019-04-19 17:21:23.634549
0.02200676287808887	108	0.31828	2.6814812688302996	0.3352	2.59456314227581	2019-04-19 17:21:28.822196
0.02200676287808887	109	0.31726	2.672036701827049	0.3544	2.4960009632825852	2019-04-19 17:21:34.154016
0.02200676287808887	110	0.32104	2.671430670964718	0.3259	2.6355010345697405	2019-04-19 17:21:39.394207
0.02200676287808887	111	0.31672	2.686601596491337	0.3185	2.687112670493126	2019-04-19 17:21:44.486388
0.02200676287808887	112	0.3199	2.6646140221834185	0.3346	2.6670305201649667	2019-04-19 17:21:49.573400
0.02200676287808887	113	0.31978	2.6775276162338257	0.34	2.540722808420658	2019-04-19 17:21:54.641766
0.02200676287808887	114	0.32022	2.6661084294319153	0.3513	2.5128590844392775	2019-04-19 17:21:59.743444
0.02200676287808887	115	0.32238	2.6672319363307953	0.3518	2.548608122074604	2019-04-19 17:22:04.975002
0.02200676287808887	116	0.3182	2.6713937395000458	0.3683	2.4452832776308058	2019-04-19 17:22:10.160607
0.02200676287808887	117	0.31918	2.676317303016186	0.3693	2.433078500533104	2019-04-19 17:22:15.297512
0.02200676287808887	118	0.32218	2.6645641468644143	0.3169	2.746845032930374	2019-04-19 17:22:20.411296
0.02200676287808887	119	0.32034	2.6660691261982916	0.3414	2.5851305267572404	2019-04-19 17:22:25.461102
0.02200676287808887	120	0.3188	2.6711762070178984	0.3379	2.688160502576828	2019-04-19 17:22:30.617648
0.02200676287808887	121	0.31758	2.6793227672958375	0.3388	2.560924832224846	2019-04-19 17:22:35.776890
0.02200676287808887	122	0.32074	2.6715422817850114	0.3535	2.570998830604553	2019-04-19 17:22:40.884699
0.02200676287808887	123	0.322	2.6664951313948633	0.357	2.4687295232772826	2019-04-19 17:22:46.032965
0.02200676287808887	124	0.32106	2.6700530454444884	0.3517	2.5331724188923834	2019-04-19 17:22:51.119089
0.02200676287808887	125	0.3226	2.665497223610878	0.347	2.559227536714077	2019-04-19 17:22:56.223612
0.02200676287808887	126	0.3203	2.669917977826595	0.339	2.573983903324604	2019-04-19 17:23:01.759760
0.02200676287808887	127	0.3176	2.6740270241212847	0.3536	2.4509648389577867	2019-04-19 17:23:07.036379
0.02200676287808887	128	0.31792	2.6702637998533247	0.3584	2.491795342981815	2019-04-19 17:23:12.247333
0.02200676287808887	129	0.3192	2.676693745958805	0.3435	2.570649796283245	2019-04-19 17:23:17.466166
0.02200676287808887	130	0.31948	2.672309023709297	0.3294	2.654814514994621	2019-04-19 17:23:22.701285
0.02200676287808887	131	0.31958	2.6675607994127275	0.3508	2.506663280880451	2019-04-19 17:23:27.882326
0.02200676287808887	132	0.31822	2.677490984015465	0.3492	2.5134598610758783	2019-04-19 17:23:33.190484
0.02200676287808887	133	0.32012	2.672659531903267	0.3728	2.412332309806347	2019-04-19 17:23:38.466139
0.02200676287808887	134	0.31962	2.6730815376353263	0.3679	2.471009513235092	2019-04-19 17:23:43.835913
0.02200676287808887	135	0.32	2.6643251491260527	0.3191	2.7727683891534807	2019-04-19 17:23:49.177834
0.02200676287808887	136	0.32054	2.669147917356491	0.3604	2.50983621288538	2019-04-19 17:23:54.344341
0.02200676287808887	137	0.31682	2.674658992476463	0.3264	2.650722069144249	2019-04-19 17:23:59.581290
0.02200676287808887	138	0.32058	2.672997638874054	0.2912	2.8621097331047056	2019-04-19 17:24:04.725101
0.02200676287808887	139	0.31958	2.671027723646164	0.314	2.72837398416996	2019-04-19 17:24:10.213210
0.02200676287808887	140	0.32078	2.683298017220497	0.3433	2.5644546021699903	2019-04-19 17:24:15.408537
0.02200676287808887	141	0.3163	2.6684326243638994	0.3517	2.5839329550266266	2019-04-19 17:24:20.637303
0.02200676287808887	142	0.318	2.679876164996624	0.3545	2.4738826509833336	2019-04-19 17:24:25.431840
0.02200676287808887	143	0.3201	2.6715582189369202	0.3277	2.790451212131977	2019-04-19 17:24:30.572318
0.02200676287808887	144	0.3214	2.673507800295353	0.3302	2.6234746230125428	2019-04-19 17:24:35.694960
0.02200676287808887	145	0.31754	2.6742063018798827	0.339	2.577470541524887	2019-04-19 17:24:40.902985
0.02200676287808887	146	0.31562	2.678945947394371	0.3587	2.462930192661285	2019-04-19 17:24:46.254627
0.02200676287808887	147	0.321	2.6658776932907107	0.3496	2.526843161022663	2019-04-19 17:24:51.602436
0.02200676287808887	148	0.3198	2.6633345453643797	0.3349	2.610911769294739	2019-04-19 17:24:56.984385
0.02200676287808887	149	0.32008	2.674052944202423	0.339	2.666831219315529	2019-04-19 17:25:02.072837
0.02200676287808887	150	0.31872	2.6742353853034975	0.3273	2.7047846888780596	2019-04-19 17:25:07.351180
0.02200676287808887	151	0.3207	2.677106624469757	0.3596	2.4653865005373956	2019-04-19 17:25:12.438921
0.02200676287808887	152	0.3192	2.6651993859148027	0.3209	2.8385914462566375	2019-04-19 17:25:17.608837
0.02200676287808887	153	0.31912	2.669704938168526	0.3321	2.6450779007792473	2019-04-19 17:25:22.643056
0.02200676287808887	154	0.31884	2.677637602915764	0.3563	2.4765161298036573	2019-04-19 17:25:27.836200
0.02200676287808887	155	0.32114	2.6693465595912933	0.3418	2.624326898407936	2019-04-19 17:25:33.003558
0.02200676287808887	156	0.31978	2.664948629670143	0.3385	2.621011525225639	2019-04-19 17:25:38.282394
0.02200676287808887	157	0.32184	2.6648797769498827	0.326	2.637005087673664	2019-04-19 17:25:43.503793
0.02200676287808887	158	0.32028	2.677437552495003	0.3478	2.5786546832442285	2019-04-19 17:25:48.676588
0.02200676287808887	159	0.32096	2.6688547313690187	0.3549	2.5260601884365084	2019-04-19 17:25:53.837772
0.02200676287808887	160	0.31912	2.6732063437461853	0.3418	2.590158579599857	2019-04-19 17:25:58.967743
