lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013982490114355999	69	0.50944	1.7712764981889724	0.5149	1.818729258799553	2019-04-20 08:22:12.143340
0.013982490114355999	70	0.51112	1.7697643658781053	0.5292	1.754173593354225	2019-04-20 08:22:16.982373
0.013982490114355999	71	0.51142	1.765368744468689	0.5216	1.7700073057174683	2019-04-20 08:22:21.754522
0.013982490114355999	72	0.51094	1.7622112753105164	0.514	1.823603833270073	2019-04-20 08:22:26.488697
0.013982490114355999	73	0.5104	1.7620244119358062	0.5178	1.8093168813228606	2019-04-20 08:22:31.199204
0.013982490114355999	74	0.5127	1.7625749884748458	0.52	1.8017626780748368	2019-04-20 08:22:36.067515
0.013982490114355999	75	0.51088	1.7545240577793122	0.511	1.8250222995996475	2019-04-20 08:22:40.884584
0.013982490114355999	76	0.51312	1.7538775000047684	0.5217	1.7737251655578614	2019-04-20 08:22:45.710651
0.013982490114355999	77	0.5114	1.7529948879146575	0.5097	1.8145034111976623	2019-04-20 08:22:50.478320
0.013982490114355999	78	0.51458	1.7471111022377015	0.5197	1.7869139993667602	2019-04-20 08:22:55.233180
0.013982490114355999	79	0.51776	1.741295627245903	0.522	1.7919199028253556	2019-04-20 08:22:59.972082
0.013982490114355999	80	0.5176	1.7444053510904312	0.5192	1.7895641874074937	2019-04-20 08:23:04.677998
0.013982490114355999	81	0.51472	1.738562065873146	0.5206	1.821225328874588	2019-04-20 08:23:09.439317
0.013982490114355999	82	0.51572	1.7346420930910111	0.5153	1.807162369966507	2019-04-20 08:23:14.198453
0.013982490114355999	83	0.51522	1.742887898364067	0.5169	1.819337690973282	2019-04-20 08:23:18.995105
0.013982490114355999	84	0.5179	1.7376084159564973	0.5228	1.7802210952043533	2019-04-20 08:23:23.805364
0.013982490114355999	85	0.51898	1.7276626808929443	0.5217	1.7842328663825988	2019-04-20 08:23:28.593258
0.013982490114355999	86	0.51868	1.738507934179306	0.519	1.7965419268369676	2019-04-20 08:23:33.481268
0.013982490114355999	87	0.51822	1.7313028248643876	0.5194	1.8211744638919831	2019-04-20 08:23:38.359259
0.013982490114355999	88	0.51812	1.7317982173871993	0.5297	1.7650654505252839	2019-04-20 08:23:43.195625
0.013982490114355999	89	0.51666	1.7324925841760634	0.512	1.8142938326835631	2019-04-20 08:23:48.002189
0.013982490114355999	90	0.52036	1.7272497613286972	0.5217	1.7737428153634072	2019-04-20 08:23:52.739521
0.013982490114355999	91	0.52004	1.727423468399048	0.5163	1.8634394201993942	2019-04-20 08:23:57.531565
0.013982490114355999	92	0.52112	1.7194532497262955	0.5134	1.8089742028951645	2019-04-20 08:24:02.271114
0.013982490114355999	93	0.52012	1.7157772095108033	0.5059	1.8849137105703353	2019-04-20 08:24:06.999786
0.013982490114355999	94	0.52166	1.7190774277162553	0.5177	1.7914794733524322	2019-04-20 08:24:11.744032
0.013982490114355999	95	0.52252	1.7160839457607269	0.5033	1.8559990807533264	2019-04-20 08:24:16.458997
0.013982490114355999	96	0.52212	1.7070004494190216	0.5226	1.7894554515361787	2019-04-20 08:24:21.206514
0.013982490114355999	97	0.52406	1.7106942577552795	0.5191	1.8303357248067855	2019-04-20 08:24:26.034611
0.013982490114355999	98	0.52366	1.7101211434221268	0.5372	1.7516507389545442	2019-04-20 08:24:30.852794
0.013982490114355999	99	0.52536	1.7080807401371003	0.5292	1.7543457521677017	2019-04-20 08:24:35.690399
0.013982490114355999	100	0.52538	1.7048019963359833	0.5238	1.7777905997514725	2019-04-20 08:24:40.468599
0.013982490114355999	101	0.5232	1.707221633105278	0.52	1.7702875839233398	2019-04-20 08:24:45.180710
0.013982490114355999	102	0.52484	1.70178335916996	0.5225	1.7772526936292647	2019-04-20 08:24:49.960666
0.013982490114355999	103	0.52358	1.7039065800094604	0.5256	1.7743371089935303	2019-04-20 08:24:54.730554
0.013982490114355999	104	0.52466	1.7020863609838486	0.5335	1.7407374626874923	2019-04-20 08:24:59.414825
0.013982490114355999	105	0.52872	1.6971205337953568	0.5311	1.7528210196256637	2019-04-20 08:25:04.151068
0.013982490114355999	106	0.52734	1.6949189148187638	0.5241	1.7797216525316237	2019-04-20 08:25:08.851643
0.013982490114355999	107	0.52486	1.6933954946136474	0.5236	1.7794114844322204	2019-04-20 08:25:13.621686
0.013982490114355999	108	0.52752	1.6992960288715362	0.528	1.7734382065057754	2019-04-20 08:25:18.474905
0.013982490114355999	109	0.52714	1.6879557212734222	0.502	1.9041642882823944	2019-04-20 08:25:23.199692
0.013982490114355999	110	0.52808	1.6873113864564895	0.5268	1.7707840648651123	2019-04-20 08:25:27.989387
0.013982490114355999	111	0.52688	1.6933779908275604	0.5284	1.774179873418808	2019-04-20 08:25:32.722959
0.013982490114355999	112	0.5303	1.6842181253814696	0.527	1.7726984780788422	2019-04-20 08:25:37.507273
0.013982490114355999	113	0.52664	1.6887596409893035	0.5263	1.7575935953378676	2019-04-20 08:25:42.312814
0.013982490114355999	114	0.53114	1.6826583304595948	0.5172	1.8242166147470473	2019-04-20 08:25:47.006827
0.013982490114355999	115	0.52576	1.693897217898369	0.5341	1.72325055308342	2019-04-20 08:25:51.772938
0.013982490114355999	116	0.5274	1.687728265480995	0.517	1.8049418048143386	2019-04-20 08:25:56.536080
0.013982490114355999	117	0.5311	1.680675956158638	0.5328	1.7651122140884399	2019-04-20 08:26:01.292514
0.013982490114355999	118	0.53074	1.678440734848976	0.5259	1.773229842734337	2019-04-20 08:26:06.024864
0.013982490114355999	119	0.52882	1.68894782412529	0.5194	1.827968169236183	2019-04-20 08:26:10.750189
0.013982490114355999	120	0.53088	1.6821400989151	0.5228	1.8002048151493073	2019-04-20 08:26:15.569160
0.013982490114355999	121	0.5291	1.6855363279294968	0.5225	1.801351703643799	2019-04-20 08:26:20.292571
0.013982490114355999	122	0.53222	1.6714847590780257	0.5261	1.7739834163427353	2019-04-20 08:26:24.989086
0.013982490114355999	123	0.5336	1.6702599849414825	0.5302	1.7600976902246475	2019-04-20 08:26:29.832376
0.013982490114355999	124	0.53142	1.6758369704151153	0.5186	1.8162550328731537	2019-04-20 08:26:34.664636
0.013982490114355999	125	0.52824	1.6754194025945663	0.5281	1.7865898146629333	2019-04-20 08:26:39.537825
0.013982490114355999	126	0.53152	1.6743611566162109	0.5321	1.7533117286443711	2019-04-20 08:26:44.311490
0.013982490114355999	127	0.53104	1.6794484009599686	0.5253	1.8088938242197037	2019-04-20 08:26:49.038398
0.013982490114355999	128	0.53136	1.6715511686515807	0.5335	1.7703447293519974	2019-04-20 08:26:53.862672
0.013982490114355999	129	0.53162	1.6713405083608628	0.5212	1.8201645210266113	2019-04-20 08:26:58.589302
0.013982490114355999	130	0.53538	1.6667745479249954	0.5224	1.8392950555324554	2019-04-20 08:27:03.393639
0.013982490114355999	131	0.53318	1.6659562114095687	0.525	1.7953906802415849	2019-04-20 08:27:08.148757
0.013982490114355999	132	0.5339	1.6704234994506837	0.5263	1.7840866827726365	2019-04-20 08:27:12.855266
0.013982490114355999	133	0.53838	1.6586033238887787	0.5285	1.7817595137357711	2019-04-20 08:27:17.701122
0.013982490114355999	134	0.53348	1.6690120632648469	0.5327	1.738339308166504	2019-04-20 08:27:22.428642
0.013982490114355999	135	0.53442	1.6568321414613725	0.5233	1.815376364684105	2019-04-20 08:27:27.141026
0.013982490114355999	136	0.53542	1.662481042714119	0.5161	1.8305624168634416	2019-04-20 08:27:31.921370
0.013982490114355999	137	0.53178	1.6692112454605104	0.5205	1.865904542851448	2019-04-20 08:27:36.733953
0.013982490114355999	138	0.53516	1.6592604852485657	0.5323	1.7270045700550078	2019-04-20 08:27:41.477495
0.013982490114355999	139	0.53504	1.6561521210193635	0.5244	1.8158404735803604	2019-04-20 08:27:46.213917
0.013982490114355999	140	0.53422	1.6625021207714081	0.539	1.7300345856189727	2019-04-20 08:27:51.028507
0.013982490114355999	141	0.53672	1.654087636847496	0.5266	1.7630678350448608	2019-04-20 08:27:55.825015
0.013982490114355999	142	0.53728	1.6589629706573485	0.5328	1.758387011694908	2019-04-20 08:28:00.534992
0.013982490114355999	143	0.53482	1.6559570881605148	0.532	1.7492350277662276	2019-04-20 08:28:05.296186
0.013982490114355999	144	0.53598	1.657383365869522	0.5129	1.801369430565834	2019-04-20 08:28:10.056154
0.013982490114355999	145	0.53668	1.6543460128307343	0.5288	1.7907589231014251	2019-04-20 08:28:14.810305
0.013982490114355999	146	0.53696	1.649909374423027	0.5297	1.7888268488407135	2019-04-20 08:28:19.543638
0.013982490114355999	147	0.53592	1.6501843946528434	0.5298	1.7647242354869843	2019-04-20 08:28:24.385650
0.013982490114355999	148	0.53824	1.6525833735370636	0.5308	1.7614985798358918	2019-04-20 08:28:29.125156
0.013982490114355999	149	0.53472	1.655360316338539	0.5218	1.7892699119091033	2019-04-20 08:28:33.860359
0.013982490114355999	150	0.5359	1.6510978434181214	0.5252	1.8037083754062653	2019-04-20 08:28:38.670503
0.013982490114355999	151	0.53666	1.652400617237091	0.5298	1.7760055109977722	2019-04-20 08:28:43.442851
0.013982490114355999	152	0.53904	1.6447600001573563	0.5208	1.809071750187874	2019-04-20 08:28:48.198962
0.013982490114355999	153	0.53504	1.6499011073064804	0.5212	1.8401743564367294	2019-04-20 08:28:52.974775
0.013982490114355999	154	0.53798	1.6479460372543335	0.5369	1.7313994911909103	2019-04-20 08:28:57.736099
0.013982490114355999	155	0.53914	1.6457362068653107	0.5317	1.7754273757457733	2019-04-20 08:29:02.508416
0.013982490114355999	156	0.53756	1.6516493254470825	0.5252	1.8039417801380158	2019-04-20 08:29:07.254187
0.013982490114355999	157	0.53586	1.6485467806243896	0.5224	1.7834251794576645	2019-04-20 08:29:12.038621
0.013982490114355999	158	0.54204	1.6408695423460007	0.5286	1.7390794986009597	2019-04-20 08:29:16.736765
0.013982490114355999	159	0.54176	1.6445106696367264	0.5313	1.7360353756427764	2019-04-20 08:29:21.448425
0.013982490114355999	160	0.5419	1.6377295280838013	0.519	1.7988321514844894	2019-04-20 08:29:26.201030
