lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011570192658771036	47	0.49054	1.8490425685882568	0.5048	1.8444167291164397	2019-04-20 16:10:43.503342
0.011570192658771036	48	0.49316	1.8368977319717408	0.5025	1.898645381641388	2019-04-20 16:10:48.414796
0.011570192658771036	49	0.4958	1.829896115655899	0.5052	1.875248313140869	2019-04-20 16:10:53.296247
0.011570192658771036	50	0.49554	1.8209831061649322	0.5039	1.8692079483509063	2019-04-20 16:10:58.194150
0.011570192658771036	51	0.49578	1.8263964383411408	0.5155	1.8008064103603363	2019-04-20 16:11:03.073137
0.011570192658771036	52	0.49814	1.8169294224262238	0.5173	1.8024593191146852	2019-04-20 16:11:07.933027
0.011570192658771036	53	0.49764	1.8136802507686616	0.518	1.788900990128517	2019-04-20 16:11:12.818524
0.011570192658771036	54	0.50072	1.808100008239746	0.5234	1.801868984079361	2019-04-20 16:11:17.738257
0.011570192658771036	55	0.50018	1.7981422769832611	0.5086	1.8309088508129119	2019-04-20 16:11:22.647870
0.011570192658771036	56	0.5023	1.803465505657196	0.5168	1.810800333070755	2019-04-20 16:11:27.551279
0.011570192658771036	57	0.50436	1.798348138961792	0.4973	1.8897993327140807	2019-04-20 16:11:32.410599
0.011570192658771036	58	0.50312	1.7920865729141235	0.5129	1.8313483051776887	2019-04-20 16:11:37.294457
0.011570192658771036	59	0.50218	1.7917968766021728	0.5102	1.8307579825401306	2019-04-20 16:11:42.252313
0.011570192658771036	60	0.50512	1.7894475212097167	0.5059	1.8671311190128326	2019-04-20 16:11:47.168070
0.011570192658771036	61	0.50608	1.781665055770874	0.5177	1.8100630023002624	2019-04-20 16:11:52.063846
0.011570192658771036	62	0.5079	1.7796786735630035	0.5129	1.811760945224762	2019-04-20 16:11:56.928222
0.011570192658771036	63	0.50684	1.7741262473869324	0.513	1.8292257339000701	2019-04-20 16:12:01.764872
0.011570192658771036	64	0.50992	1.7724602941799164	0.5028	1.8684201365470887	2019-04-20 16:12:06.619106
0.011570192658771036	65	0.51104	1.7596400499534608	0.5135	1.8298408935070039	2019-04-20 16:12:11.481222
0.011570192658771036	66	0.50922	1.765195437374115	0.5013	1.8682842489242553	2019-04-20 16:12:16.380584
0.011570192658771036	67	0.51112	1.7647018887424468	0.5099	1.8181864023208618	2019-04-20 16:12:21.300632
0.011570192658771036	68	0.51268	1.7599117541885376	0.5149	1.803754839706421	2019-04-20 16:12:26.244426
0.011570192658771036	69	0.5139	1.7509653750514984	0.5064	1.9252298459529877	2019-04-20 16:12:31.138580
0.011570192658771036	70	0.51282	1.7557343734931945	0.5248	1.7812238179683686	2019-04-20 16:12:36.080790
0.011570192658771036	71	0.51146	1.754777044315338	0.5173	1.7856210344314576	2019-04-20 16:12:40.960596
0.011570192658771036	72	0.5147	1.746909309539795	0.5206	1.7781003460407256	2019-04-20 16:12:45.822011
0.011570192658771036	73	0.51554	1.7414145126914977	0.5125	1.8439246677875518	2019-04-20 16:12:50.692027
0.011570192658771036	74	0.51504	1.7473890905666352	0.5165	1.7984788666248321	2019-04-20 16:12:55.542858
0.011570192658771036	75	0.51424	1.7424479425621033	0.5233	1.7818005573749542	2019-04-20 16:13:00.500836
0.011570192658771036	76	0.5151	1.7357472533702851	0.5244	1.7691056260585785	2019-04-20 16:13:05.525760
0.011570192658771036	77	0.51628	1.7314329580497743	0.5061	1.8497316558361054	2019-04-20 16:13:10.506481
0.011570192658771036	78	0.51668	1.7320315727996827	0.5231	1.77908530459404	2019-04-20 16:13:15.456561
0.011570192658771036	79	0.5167	1.7283249521923065	0.5239	1.8015804536819457	2019-04-20 16:13:20.431961
0.011570192658771036	80	0.51726	1.7310252099514007	0.5194	1.795805553817749	2019-04-20 16:13:25.420843
0.011570192658771036	81	0.51944	1.7209523156404496	0.515	1.8124973134994506	2019-04-20 16:13:30.292953
0.011570192658771036	82	0.5208	1.7243907447242737	0.5137	1.8205327360153198	2019-04-20 16:13:35.176875
0.011570192658771036	83	0.51794	1.7238144131946564	0.5144	1.830788332414627	2019-04-20 16:13:40.066585
0.011570192658771036	84	0.5221	1.7191746163082122	0.5154	1.8102357664108277	2019-04-20 16:13:44.941644
0.011570192658771036	85	0.5246	1.7109259250354767	0.5086	1.8583633841514586	2019-04-20 16:13:49.818978
0.011570192658771036	86	0.52142	1.7093008847808837	0.5167	1.799130104160309	2019-04-20 16:13:54.722191
0.011570192658771036	87	0.52172	1.7155360734653473	0.5154	1.8082877444267274	2019-04-20 16:13:59.652557
0.011570192658771036	88	0.52366	1.7100647817897796	0.5256	1.7609579690933228	2019-04-20 16:14:04.531677
0.011570192658771036	89	0.52048	1.7128427558898927	0.5218	1.7721617265224456	2019-04-20 16:14:09.470142
0.011570192658771036	90	0.52496	1.7024002967834473	0.527	1.7854540192604065	2019-04-20 16:14:14.398534
0.011570192658771036	91	0.52278	1.7033142967224122	0.5281	1.7545598519325256	2019-04-20 16:14:19.321338
0.011570192658771036	92	0.52354	1.7036953302288056	0.5243	1.8032655776500701	2019-04-20 16:14:24.169904
0.011570192658771036	93	0.52644	1.6957531794548035	0.5168	1.818872376871109	2019-04-20 16:14:29.037877
0.011570192658771036	94	0.52446	1.701063980436325	0.5207	1.782114193058014	2019-04-20 16:14:33.931672
0.011570192658771036	95	0.52472	1.7002106705093383	0.5258	1.7838919438362122	2019-04-20 16:14:38.843206
0.011570192658771036	96	0.52572	1.6903497451591492	0.5133	1.8194955890655518	2019-04-20 16:14:43.790442
0.011570192658771036	97	0.52638	1.6906014461421968	0.5275	1.7740637442588807	2019-04-20 16:14:48.762935
0.011570192658771036	98	0.52772	1.6878216506290435	0.5249	1.7990291917800902	2019-04-20 16:14:53.721011
0.011570192658771036	99	0.52784	1.6877680524539949	0.5258	1.7769710197448731	2019-04-20 16:14:58.697140
0.011570192658771036	100	0.52982	1.6841447972106933	0.5281	1.7817763286590576	2019-04-20 16:15:03.603772
0.011570192658771036	101	0.52844	1.6884333579349518	0.5134	1.8384994041919709	2019-04-20 16:15:08.567890
0.011570192658771036	102	0.5291	1.6826586505126953	0.5224	1.8022664045333863	2019-04-20 16:15:13.404974
0.011570192658771036	103	0.5266	1.678370579957962	0.5187	1.8278041301250458	2019-04-20 16:15:18.085676
0.011570192658771036	104	0.52764	1.6813288076782227	0.5267	1.7882519041061402	2019-04-20 16:15:23.004403
0.011570192658771036	105	0.5316	1.6796295995140076	0.5307	1.776779919576645	2019-04-20 16:15:27.889820
0.011570192658771036	106	0.5296	1.6807319230175017	0.521	1.7845395169734954	2019-04-20 16:15:32.876363
0.011570192658771036	107	0.531	1.6694903353977204	0.5171	1.8309649880886079	2019-04-20 16:15:37.841078
0.011570192658771036	108	0.53048	1.6696837725496292	0.5282	1.769870028591156	2019-04-20 16:15:42.686285
0.011570192658771036	109	0.52918	1.6755470608234406	0.5142	1.8090059480190277	2019-04-20 16:15:47.586580
0.011570192658771036	110	0.53268	1.6663383255577087	0.5246	1.800011392879486	2019-04-20 16:15:52.544773
0.011570192658771036	111	0.53202	1.6731090268325806	0.5307	1.7503782125473022	2019-04-20 16:15:57.350556
0.011570192658771036	112	0.53444	1.6683665896987916	0.5171	1.821305125427246	2019-04-20 16:16:02.176364
0.011570192658771036	113	0.53324	1.6673694946479798	0.5213	1.8011680927276612	2019-04-20 16:16:07.087602
0.011570192658771036	114	0.53392	1.668076599254608	0.5122	1.8280331951618194	2019-04-20 16:16:11.975584
0.011570192658771036	115	0.53476	1.6639624757099152	0.5316	1.7595019873142241	2019-04-20 16:16:16.924304
0.011570192658771036	116	0.53226	1.6586696490955353	0.5129	1.8743895113945008	2019-04-20 16:16:21.854926
0.011570192658771036	117	0.53304	1.6615504353618622	0.5111	1.9074567245006562	2019-04-20 16:16:26.736659
0.011570192658771036	118	0.5327	1.6613768513107299	0.5162	1.8482368625164032	2019-04-20 16:16:31.651568
0.011570192658771036	119	0.53414	1.6581334558010101	0.5245	1.7926953691005707	2019-04-20 16:16:36.551656
0.011570192658771036	120	0.5332	1.664383277196884	0.5215	1.8469714328289033	2019-04-20 16:16:41.497215
0.011570192658771036	121	0.53608	1.6574221992492675	0.5109	1.8351571391582489	2019-04-20 16:16:46.418176
0.011570192658771036	122	0.53492	1.6532499755096435	0.5188	1.8324315608978272	2019-04-20 16:16:51.306422
0.011570192658771036	123	0.53748	1.6521915808963776	0.5229	1.8017039914131165	2019-04-20 16:16:56.195996
0.011570192658771036	124	0.53642	1.6475683837413788	0.519	1.8009104723930358	2019-04-20 16:17:01.053478
0.011570192658771036	125	0.53666	1.653143161878586	0.5288	1.7731463719367981	2019-04-20 16:17:05.879908
0.011570192658771036	126	0.53518	1.6502198725128174	0.5229	1.8217270040988922	2019-04-20 16:17:10.743300
0.011570192658771036	127	0.53632	1.6492230985546112	0.5349	1.760323367881775	2019-04-20 16:17:15.636201
0.011570192658771036	128	0.53786	1.6512855466461183	0.5301	1.7560863779067992	2019-04-20 16:17:20.506873
0.011570192658771036	129	0.53864	1.646132744207382	0.5162	1.8067870491981506	2019-04-20 16:17:25.433038
0.011570192658771036	130	0.53898	1.6472336447048188	0.5246	1.8087177490234374	2019-04-20 16:17:30.340112
0.011570192658771036	131	0.5396	1.6437789663600921	0.5171	1.8715368979930878	2019-04-20 16:17:35.187954
0.011570192658771036	132	0.53604	1.6509136430740357	0.5235	1.7902050226211548	2019-04-20 16:17:40.031988
0.011570192658771036	133	0.53936	1.64042962269783	0.5333	1.775697772550583	2019-04-20 16:17:44.884768
0.011570192658771036	134	0.5382	1.6490724719429015	0.5181	1.812784638786316	2019-04-20 16:17:49.732489
0.011570192658771036	135	0.5423	1.6380354049396515	0.527	1.7710411221981048	2019-04-20 16:17:54.548753
0.011570192658771036	136	0.53752	1.640295033750534	0.5211	1.8482001170635223	2019-04-20 16:17:59.433314
0.011570192658771036	137	0.54126	1.6349224747276305	0.5189	1.833959191465378	2019-04-20 16:18:04.324305
0.011570192658771036	138	0.54018	1.6393160202598571	0.5286	1.7642212730407716	2019-04-20 16:18:09.263237
0.011570192658771036	139	0.53988	1.6386751812076568	0.5275	1.7736475996494294	2019-04-20 16:18:14.228312
0.011570192658771036	140	0.54292	1.6273626525163651	0.5174	1.848248748254776	2019-04-20 16:18:19.136821
0.011570192658771036	141	0.54272	1.6344243805122376	0.5125	1.8678127347469329	2019-04-20 16:18:24.072754
0.011570192658771036	142	0.54204	1.633898587551117	0.5171	1.8575167424678802	2019-04-20 16:18:28.911087
0.011570192658771036	143	0.54112	1.6305630664539337	0.5233	1.8017954696178435	2019-04-20 16:18:33.813240
0.011570192658771036	144	0.54142	1.626560198278427	0.5302	1.7563937529563904	2019-04-20 16:18:38.630089
0.011570192658771036	145	0.54326	1.6274502411651612	0.5262	1.7745888063430786	2019-04-20 16:18:43.516521
0.011570192658771036	146	0.5454	1.6233211075019836	0.5333	1.7215811449050904	2019-04-20 16:18:48.334403
0.011570192658771036	147	0.53982	1.6333402199077607	0.5317	1.780703215932846	2019-04-20 16:18:53.227962
0.011570192658771036	148	0.54018	1.6358885392284392	0.523	1.806984593629837	2019-04-20 16:18:58.115056
0.011570192658771036	149	0.5455	1.62033745554924	0.5326	1.7638997433662416	2019-04-20 16:19:03.025692
0.011570192658771036	150	0.54152	1.6301433342075349	0.5349	1.7380314257144929	2019-04-20 16:19:07.910227
0.011570192658771036	151	0.54206	1.6272708612537383	0.5312	1.7702115599155426	2019-04-20 16:19:12.829036
0.011570192658771036	152	0.5434	1.6227407708454131	0.5317	1.7828559492588043	2019-04-20 16:19:17.661773
0.011570192658771036	153	0.5411	1.6266704732131958	0.5224	1.817528477525711	2019-04-20 16:19:22.567439
0.011570192658771036	154	0.54268	1.6212290175628663	0.525	1.8139849720478058	2019-04-20 16:19:27.481690
0.011570192658771036	155	0.54494	1.6245245292186736	0.5293	1.8089625512599945	2019-04-20 16:19:32.310205
0.011570192658771036	156	0.54702	1.6170935963821411	0.5333	1.794934607553482	2019-04-20 16:19:37.152261
0.011570192658771036	157	0.5458	1.61687602145195	0.5336	1.7586270770072936	2019-04-20 16:19:42.048536
0.011570192658771036	158	0.54436	1.6165765575122832	0.5291	1.750266679763794	2019-04-20 16:19:46.923058
0.011570192658771036	159	0.54526	1.6156730196809768	0.5179	1.8304679224014282	2019-04-20 16:19:51.806661
0.011570192658771036	160	0.54446	1.6204367341709136	0.5142	1.8634908458709716	2019-04-20 16:19:56.734260
