lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01274236319362793	35	0.48016	1.899974226269722	0.496	1.9056365203142167	2019-04-20 12:53:49.910040
0.01274236319362793	36	0.4834	1.8886701148843765	0.4924	1.9224175507307053	2019-04-20 12:53:54.846040
0.01274236319362793	37	0.48348	1.8840622469806672	0.507	1.8259917380571364	2019-04-20 12:53:59.805656
0.01274236319362793	38	0.48654	1.8793497792625427	0.504	1.8757782778739929	2019-04-20 12:54:04.719893
0.01274236319362793	39	0.48892	1.870271715736389	0.4954	1.8723726496219635	2019-04-20 12:54:09.671809
0.01274236319362793	40	0.48862	1.8634133111143112	0.5072	1.8534711529254912	2019-04-20 12:54:14.646916
0.01274236319362793	41	0.4941	1.8541518525123597	0.5095	1.8582946875572204	2019-04-20 12:54:19.574375
0.01274236319362793	42	0.49308	1.8495613511896134	0.5067	1.8767148084163665	2019-04-20 12:54:24.412798
0.01274236319362793	43	0.49646	1.841437208981514	0.5152	1.7906696414470673	2019-04-20 12:54:29.257066
0.01274236319362793	44	0.49468	1.8379691758537293	0.5046	1.8444170687913894	2019-04-20 12:54:34.163294
0.01274236319362793	45	0.497	1.8322524881219864	0.5237	1.7661224650144578	2019-04-20 12:54:39.064008
0.01274236319362793	46	0.49964	1.82879342730999	0.5143	1.806661339855194	2019-04-20 12:54:44.016371
0.01274236319362793	47	0.49908	1.8231952291250229	0.5109	1.8413811439990997	2019-04-20 12:54:49.005896
0.01274236319362793	48	0.49822	1.814908782930374	0.5257	1.777826051926613	2019-04-20 12:54:53.942185
0.01274236319362793	49	0.49954	1.8134677459287643	0.5164	1.8128787735700607	2019-04-20 12:54:58.838648
0.01274236319362793	50	0.50052	1.8075994874429702	0.5167	1.8013148182153702	2019-04-20 12:55:03.754405
0.01274236319362793	51	0.50502	1.8045551620149611	0.5091	1.8193747593879699	2019-04-20 12:55:08.706754
0.01274236319362793	52	0.50204	1.7945687769842147	0.5117	1.830399980688095	2019-04-20 12:55:13.582941
0.01274236319362793	53	0.50592	1.7893079225444795	0.5129	1.8045065849304198	2019-04-20 12:55:18.532671
0.01274236319362793	54	0.5036	1.7875750970983506	0.5136	1.816433003616333	2019-04-20 12:55:23.507531
0.01274236319362793	55	0.5049	1.787606864156723	0.516	1.8256954875946045	2019-04-20 12:55:28.347675
0.01274236319362793	56	0.509	1.7776285175943374	0.5085	1.83292472782135	2019-04-20 12:55:33.236932
0.01274236319362793	57	0.50872	1.775666080236435	0.5128	1.7852680028438568	2019-04-20 12:55:38.195988
0.01274236319362793	58	0.5105	1.7721800911617278	0.5231	1.7747984043359757	2019-04-20 12:55:43.130208
0.01274236319362793	59	0.5134	1.7656768789577484	0.5125	1.8026438985586166	2019-04-20 12:55:48.011904
0.01274236319362793	60	0.51314	1.7620543670511246	0.5089	1.8415100768089294	2019-04-20 12:55:52.954616
0.01274236319362793	61	0.51416	1.7600331248283385	0.5206	1.8161575519800186	2019-04-20 12:55:57.842529
0.01274236319362793	62	0.5135	1.758070359120369	0.5135	1.770216569519043	2019-04-20 12:56:02.768412
0.01274236319362793	63	0.51068	1.7620197777938842	0.5204	1.7830506793260574	2019-04-20 12:56:07.691696
0.01274236319362793	64	0.51592	1.7527779183769225	0.5209	1.773831524848938	2019-04-20 12:56:12.625876
0.01274236319362793	65	0.51638	1.7436792226171494	0.5204	1.7642906719446183	2019-04-20 12:56:17.572516
0.01274236319362793	66	0.5163	1.7481489471960068	0.5228	1.7690406254768372	2019-04-20 12:56:22.570078
0.01274236319362793	67	0.51418	1.7467521377706527	0.5206	1.7767537150382995	2019-04-20 12:56:27.449046
0.01274236319362793	68	0.51852	1.736090813384056	0.5187	1.804801851272583	2019-04-20 12:56:32.430762
0.01274236319362793	69	0.51692	1.7424490311717986	0.5192	1.7880358659029008	2019-04-20 12:56:37.300007
0.01274236319362793	70	0.52032	1.7300116066884994	0.5126	1.8295163289546967	2019-04-20 12:56:42.288917
0.01274236319362793	71	0.52098	1.7271589250707626	0.5241	1.7702169808387755	2019-04-20 12:56:47.144414
0.01274236319362793	72	0.52266	1.7293450179624557	0.5239	1.7741616824626922	2019-04-20 12:56:52.096271
0.01274236319362793	73	0.51996	1.7247977305269242	0.5296	1.748372369623184	2019-04-20 12:56:57.056327
0.01274236319362793	74	0.52012	1.7251690277814866	0.5315	1.7764635716438293	2019-04-20 12:57:01.980160
0.01274236319362793	75	0.52322	1.7170787882089615	0.527	1.7740509007692338	2019-04-20 12:57:06.941027
0.01274236319362793	76	0.52078	1.7155730967330933	0.5223	1.7944236064195633	2019-04-20 12:57:11.899069
0.01274236319362793	77	0.52442	1.7119114073753356	0.5254	1.7607041616678238	2019-04-20 12:57:16.751060
0.01274236319362793	78	0.51974	1.72060007004261	0.527	1.7658652484416961	2019-04-20 12:57:21.670684
0.01274236319362793	79	0.52554	1.7099159720659256	0.523	1.8197817298412322	2019-04-20 12:57:26.570345
0.01274236319362793	80	0.5257	1.7137412358045578	0.5209	1.795072496509552	2019-04-20 12:57:31.416586
0.01274236319362793	81	0.52514	1.705031469836235	0.5304	1.7452526217699051	2019-04-20 12:57:36.356954
0.01274236319362793	82	0.5269	1.7019635019874573	0.5316	1.757109273481369	2019-04-20 12:57:41.326341
0.01274236319362793	83	0.52448	1.7064080334091187	0.5251	1.7633042706727982	2019-04-20 12:57:46.218983
0.01274236319362793	84	0.52368	1.7067728970098495	0.5255	1.757854018163681	2019-04-20 12:57:51.114247
0.01274236319362793	85	0.52566	1.7044404884243012	0.5279	1.7600428248882294	2019-04-20 12:57:56.059051
0.01274236319362793	86	0.52876	1.69942273311615	0.5162	1.8133845069408416	2019-04-20 12:58:00.970730
0.01274236319362793	87	0.5267	1.6922342448616028	0.5192	1.8379567801952361	2019-04-20 12:58:05.888575
0.01274236319362793	88	0.5273	1.6934631016635895	0.5204	1.8124928993701934	2019-04-20 12:58:10.825291
0.01274236319362793	89	0.52704	1.6918262566328048	0.5235	1.7636576584100723	2019-04-20 12:58:15.748779
0.01274236319362793	90	0.52816	1.6922285814857483	0.5231	1.8050085628032684	2019-04-20 12:58:20.664084
0.01274236319362793	91	0.52934	1.6898086116361617	0.5205	1.7902830395698548	2019-04-20 12:58:25.623571
0.01274236319362793	92	0.53046	1.692042172689438	0.5309	1.759066469991207	2019-04-20 12:58:30.598128
0.01274236319362793	93	0.53326	1.6721578815317153	0.528	1.7755600812315941	2019-04-20 12:58:35.526162
0.01274236319362793	94	0.52918	1.6917687813663482	0.531	1.7493711657762527	2019-04-20 12:58:40.382589
0.01274236319362793	95	0.52978	1.679999467022419	0.5226	1.8315722002267838	2019-04-20 12:58:45.374555
0.01274236319362793	96	0.53004	1.6828695942544938	0.5247	1.7792724748373032	2019-04-20 12:58:50.332468
0.01274236319362793	97	0.53716	1.6723989506864547	0.5287	1.7609676913022996	2019-04-20 12:58:55.213948
0.01274236319362793	98	0.53198	1.673787095603943	0.5321	1.7373728485107423	2019-04-20 12:59:00.150054
0.01274236319362793	99	0.5327	1.671517378025055	0.5306	1.7775590053319932	2019-04-20 12:59:05.063315
0.01274236319362793	100	0.52998	1.6770257024669648	0.5197	1.8370460123300552	2019-04-20 12:59:09.961587
0.01274236319362793	101	0.53388	1.6725959539556503	0.5346	1.7293928309440614	2019-04-20 12:59:14.941436
0.01274236319362793	102	0.5305	1.6703097612667084	0.5299	1.7494889657735824	2019-04-20 12:59:19.906406
0.01274236319362793	103	0.53386	1.671238861489296	0.5319	1.761392886686325	2019-04-20 12:59:24.805975
0.01274236319362793	104	0.53078	1.6721778491926194	0.5376	1.7312722611188889	2019-04-20 12:59:29.779527
0.01274236319362793	105	0.5368	1.6626300651693344	0.5307	1.7361938309907914	2019-04-20 12:59:34.758237
0.01274236319362793	106	0.53706	1.6578705554246902	0.5318	1.7527308981180192	2019-04-20 12:59:39.747306
0.01274236319362793	107	0.5356	1.6567919881820679	0.5231	1.836324709224701	2019-04-20 12:59:44.639550
0.01274236319362793	108	0.53834	1.6580746953678132	0.5169	1.8243384524345398	2019-04-20 12:59:49.474506
0.01274236319362793	109	0.53318	1.6634511327600479	0.5268	1.7792724578380585	2019-04-20 12:59:54.412536
0.01274236319362793	110	0.53824	1.6530964794540406	0.5295	1.7688596788167954	2019-04-20 12:59:59.373614
0.01274236319362793	111	0.53694	1.654376479525566	0.5315	1.7683180935382843	2019-04-20 13:00:04.322592
0.01274236319362793	112	0.53716	1.6474198914813996	0.5213	1.790149623990059	2019-04-20 13:00:09.257171
0.01274236319362793	113	0.5374	1.6584098979902266	0.5255	1.7839301589965821	2019-04-20 13:00:14.243200
0.01274236319362793	114	0.53548	1.655853409600258	0.5263	1.7541248755931855	2019-04-20 13:00:19.152842
0.01274236319362793	115	0.53606	1.6544226624155045	0.5303	1.7433640849351884	2019-04-20 13:00:24.088154
0.01274236319362793	116	0.54018	1.6474505975437164	0.5342	1.767073649430275	2019-04-20 13:00:28.986627
0.01274236319362793	117	0.5398	1.645989709405899	0.5244	1.8005616596221923	2019-04-20 13:00:33.897835
0.01274236319362793	118	0.53746	1.6441509987688065	0.5249	1.810996025633812	2019-04-20 13:00:38.844089
0.01274236319362793	119	0.53844	1.6462720305633545	0.5288	1.7865651542186738	2019-04-20 13:00:43.816099
0.01274236319362793	120	0.53782	1.637557983663082	0.5279	1.7829353906154632	2019-04-20 13:00:48.807363
0.01274236319362793	121	0.53938	1.6436694915866852	0.5285	1.7789584131002427	2019-04-20 13:00:53.729422
0.01274236319362793	122	0.53962	1.6433739430379868	0.5241	1.7646850256204605	2019-04-20 13:00:58.705181
0.01274236319362793	123	0.54138	1.6359978951621055	0.5289	1.7424496283769608	2019-04-20 13:01:03.640028
0.01274236319362793	124	0.53744	1.644166310915947	0.5337	1.7412737016201019	2019-04-20 13:01:08.545508
0.01274236319362793	125	0.5418	1.633383159441948	0.5202	1.8401018337965012	2019-04-20 13:01:13.385736
0.01274236319362793	126	0.53966	1.6363846715402603	0.5171	1.8406580010652542	2019-04-20 13:01:18.265058
0.01274236319362793	127	0.54246	1.629411638903618	0.5339	1.75602219145298	2019-04-20 13:01:23.221919
0.01274236319362793	128	0.5392	1.6378044120883941	0.5312	1.726961020255089	2019-04-20 13:01:28.094931
0.01274236319362793	129	0.54142	1.6355723665380477	0.5374	1.7187948963165283	2019-04-20 13:01:33.094268
0.01274236319362793	130	0.54274	1.6347428514957427	0.5278	1.7767319942235946	2019-04-20 13:01:38.139231
0.01274236319362793	131	0.54138	1.6384718923807144	0.5352	1.75330029399395	2019-04-20 13:01:43.060715
0.01274236319362793	132	0.54054	1.6331529951572419	0.5248	1.7959316334247588	2019-04-20 13:01:47.966527
0.01274236319362793	133	0.54272	1.6269817713165282	0.5309	1.7504367512226104	2019-04-20 13:01:52.904024
0.01274236319362793	134	0.54548	1.6207510764932633	0.5275	1.7781405116796494	2019-04-20 13:01:57.810167
0.01274236319362793	135	0.5436	1.619837023205757	0.5253	1.7555429022073745	2019-04-20 13:02:02.708730
0.01274236319362793	136	0.54568	1.6216896966838836	0.5263	1.7560062248945236	2019-04-20 13:02:07.638211
0.01274236319362793	137	0.54326	1.6279961554193496	0.54	1.7086914462566376	2019-04-20 13:02:12.600155
0.01274236319362793	138	0.54454	1.626518824262619	0.5209	1.8104532359838486	2019-04-20 13:02:17.570814
0.01274236319362793	139	0.54578	1.6223556060361861	0.5233	1.8157566857099534	2019-04-20 13:02:22.514552
0.01274236319362793	140	0.5452	1.6242145585012435	0.5303	1.7364711437225342	2019-04-20 13:02:27.441838
0.01274236319362793	141	0.54522	1.6181323152017593	0.5274	1.816722361278534	2019-04-20 13:02:32.411586
0.01274236319362793	142	0.54492	1.6241005552077294	0.5261	1.772637866616249	2019-04-20 13:02:37.374874
0.01274236319362793	143	0.54656	1.616108092660904	0.5309	1.7339645691156387	2019-04-20 13:02:42.354478
0.01274236319362793	144	0.54576	1.6179052428293228	0.5366	1.7186504065275192	2019-04-20 13:02:47.255120
0.01274236319362793	145	0.5454	1.6150179975175858	0.5316	1.7781648329496385	2019-04-20 13:02:52.184364
0.01274236319362793	146	0.54708	1.612571092619896	0.5371	1.737999838733673	2019-04-20 13:02:57.118273
0.01274236319362793	147	0.54522	1.619251219792366	0.5329	1.7499195070981979	2019-04-20 13:03:02.058612
0.01274236319362793	148	0.54702	1.6177310879850388	0.5336	1.746605197095871	2019-04-20 13:03:07.033263
0.01274236319362793	149	0.54464	1.619936762008667	0.5244	1.78961171503067	2019-04-20 13:03:12.014362
0.01274236319362793	150	0.54866	1.6128880357670785	0.5319	1.7372629290342332	2019-04-20 13:03:16.984079
0.01274236319362793	151	0.54772	1.611794978559017	0.5269	1.8407847660303116	2019-04-20 13:03:21.905818
0.01274236319362793	152	0.5486	1.6118796548080445	0.5362	1.746114887237549	2019-04-20 13:03:26.776596
0.01274236319362793	153	0.54838	1.6069636264801026	0.5266	1.7680706995248794	2019-04-20 13:03:31.675390
0.01274236319362793	154	0.54514	1.610780925836563	0.5262	1.7934608685016633	2019-04-20 13:03:36.576215
0.01274236319362793	155	0.54992	1.608097332983017	0.5335	1.7325979511737823	2019-04-20 13:03:41.533494
0.01274236319362793	156	0.54862	1.600003818359375	0.5375	1.7341100157260896	2019-04-20 13:03:46.420520
0.01274236319362793	157	0.54732	1.608344933962822	0.5493	1.703530600821972	2019-04-20 13:03:51.379074
0.01274236319362793	158	0.54838	1.6064894306993485	0.5322	1.8121327594280243	2019-04-20 13:03:56.363363
0.01274236319362793	159	0.55014	1.6037473155212403	0.5482	1.69957299721241	2019-04-20 13:04:01.141674
0.01274236319362793	160	0.55162	1.6042147503376007	0.5382	1.7766205826997756	2019-04-20 13:04:06.041382
