lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013337337878227901	20	0.44454	2.0583579607486726	0.4828	1.9521113046407699	2019-04-20 06:20:10.882428
0.013337337878227901	21	0.44794	2.040288140010834	0.4779	1.9592516206502915	2019-04-20 06:20:15.803619
0.013337337878227901	22	0.4492	2.0218716019153593	0.4754	1.9716554540395737	2019-04-20 06:20:20.734494
0.013337337878227901	23	0.45418	2.011988188004494	0.4876	1.9377379319667816	2019-04-20 06:20:25.622967
0.013337337878227901	24	0.4576	2.0014388941287993	0.4711	2.0034282571077346	2019-04-20 06:20:30.532112
0.013337337878227901	25	0.46422	1.9837734402179719	0.4889	1.9231483449935913	2019-04-20 06:20:35.467891
0.013337337878227901	26	0.46564	1.9700504805088044	0.4924	1.9157561293840408	2019-04-20 06:20:40.342092
0.013337337878227901	27	0.46734	1.963023172903061	0.4686	2.0351842095851898	2019-04-20 06:20:45.183974
0.013337337878227901	28	0.46884	1.9484227875709534	0.4933	1.8916735104322433	2019-04-20 06:20:50.089072
0.013337337878227901	29	0.47216	1.9426749128341674	0.4927	1.9159475378990174	2019-04-20 06:20:54.977490
0.013337337878227901	30	0.47494	1.9279624742984771	0.4969	1.9091597483158111	2019-04-20 06:20:59.776441
0.013337337878227901	31	0.4766	1.917527513241768	0.4944	1.9044342057704926	2019-04-20 06:21:04.670438
0.013337337878227901	32	0.47704	1.9148649664402009	0.505	1.8488496178388596	2019-04-20 06:21:09.634512
0.013337337878227901	33	0.48024	1.900843134188652	0.4754	1.9907542601823807	2019-04-20 06:21:14.547029
0.013337337878227901	34	0.4819	1.8958530822753907	0.4938	1.9153192834854127	2019-04-20 06:21:19.443453
0.013337337878227901	35	0.48428	1.885618785572052	0.5022	1.8521878180503846	2019-04-20 06:21:24.317287
0.013337337878227901	36	0.48366	1.8830886649608611	0.511	1.8552825379371642	2019-04-20 06:21:29.197500
0.013337337878227901	37	0.48772	1.8724837045907974	0.4967	1.9012983450889587	2019-04-20 06:21:34.062239
0.013337337878227901	38	0.48868	1.8674467885971069	0.4939	1.879775641798973	2019-04-20 06:21:38.907386
0.013337337878227901	39	0.48998	1.8623826017141343	0.5194	1.8133346424102783	2019-04-20 06:21:43.733963
0.013337337878227901	40	0.49104	1.8523077830314636	0.5051	1.8248269057273865	2019-04-20 06:21:48.684730
0.013337337878227901	41	0.49516	1.8435106573104858	0.5104	1.824093524813652	2019-04-20 06:21:53.540876
0.013337337878227901	42	0.49554	1.836068112874031	0.4974	1.9180801454782486	2019-04-20 06:21:58.407553
0.013337337878227901	43	0.49516	1.8356802009344102	0.5074	1.8661111800670624	2019-04-20 06:22:03.356346
0.013337337878227901	44	0.4965	1.8287231620550155	0.5159	1.8355215018987656	2019-04-20 06:22:08.230670
0.013337337878227901	45	0.49786	1.8228705855369567	0.5107	1.859116868019104	2019-04-20 06:22:13.096401
0.013337337878227901	46	0.50156	1.8118783932924272	0.5204	1.7996952911615371	2019-04-20 06:22:17.944892
0.013337337878227901	47	0.50142	1.8170233835220337	0.5213	1.804403697013855	2019-04-20 06:22:22.757736
0.013337337878227901	48	0.50194	1.8021257972240448	0.5122	1.8193001056909561	2019-04-20 06:22:27.611322
0.013337337878227901	49	0.50658	1.798764550971985	0.5135	1.8219899851083756	2019-04-20 06:22:32.485508
0.013337337878227901	50	0.50422	1.8019318495988845	0.5148	1.826316364645958	2019-04-20 06:22:37.323797
0.013337337878227901	51	0.50362	1.7914398794651032	0.5111	1.8184657605886458	2019-04-20 06:22:42.304620
0.013337337878227901	52	0.50706	1.7816248529434204	0.5135	1.8240335029363632	2019-04-20 06:22:47.202077
0.013337337878227901	53	0.50764	1.7826842128753662	0.5137	1.829479199528694	2019-04-20 06:22:52.097892
0.013337337878227901	54	0.5101	1.778603670668602	0.5029	1.8699935359954833	2019-04-20 06:22:56.994725
0.013337337878227901	55	0.51004	1.77771921646595	0.5184	1.8194355219602585	2019-04-20 06:23:01.881134
0.013337337878227901	56	0.50854	1.7795912750959397	0.5123	1.8208208272457123	2019-04-20 06:23:06.818268
0.013337337878227901	57	0.51132	1.7601653430938722	0.5248	1.785451063990593	2019-04-20 06:23:11.655159
0.013337337878227901	58	0.51188	1.7621821117162704	0.5036	1.8630017749071122	2019-04-20 06:23:16.534387
0.013337337878227901	59	0.51098	1.7575004352808	0.5171	1.825734376192093	2019-04-20 06:23:21.442155
0.013337337878227901	60	0.5135	1.7474383635997772	0.5215	1.8077977657318116	2019-04-20 06:23:26.327178
0.013337337878227901	61	0.5152	1.7422819622993468	0.5202	1.829197046160698	2019-04-20 06:23:31.208422
0.013337337878227901	62	0.5139	1.7453707854509353	0.5086	1.8548985732793808	2019-04-20 06:23:36.054686
0.013337337878227901	63	0.51558	1.7387225883960724	0.5145	1.822604078888893	2019-04-20 06:23:40.961401
0.013337337878227901	64	0.5209	1.7322214335918427	0.517	1.8328416727781296	2019-04-20 06:23:45.875829
0.013337337878227901	65	0.5207	1.7353204171657561	0.5218	1.787875581383705	2019-04-20 06:23:50.772773
0.013337337878227901	66	0.52012	1.7254923661470414	0.5193	1.832101450562477	2019-04-20 06:23:55.609805
0.013337337878227901	67	0.52056	1.7289572084903717	0.5193	1.8119775207042694	2019-04-20 06:24:00.558797
0.013337337878227901	68	0.52436	1.7186249550819397	0.5177	1.8220343365669252	2019-04-20 06:24:05.418637
0.013337337878227901	69	0.52046	1.72295053255558	0.5227	1.8052237820625305	2019-04-20 06:24:10.294734
0.013337337878227901	70	0.52208	1.7222362420797348	0.5265	1.7767984150648117	2019-04-20 06:24:15.117319
0.013337337878227901	71	0.52124	1.7117018267154693	0.5201	1.7720950691699981	2019-04-20 06:24:19.948618
0.013337337878227901	72	0.5257	1.7085590537309647	0.5131	1.8290975816249848	2019-04-20 06:24:24.838248
0.013337337878227901	73	0.5259	1.7033255083322525	0.5289	1.8006628684997559	2019-04-20 06:24:29.762658
0.013337337878227901	74	0.52208	1.7090212150573731	0.5214	1.8104012483358383	2019-04-20 06:24:34.670841
0.013337337878227901	75	0.52506	1.7048393689393997	0.531	1.7763149191141128	2019-04-20 06:24:39.602682
0.013337337878227901	76	0.5291	1.6974705127954484	0.5283	1.7786483191251754	2019-04-20 06:24:44.515857
0.013337337878227901	77	0.52556	1.6979931296110153	0.5214	1.7889136786460877	2019-04-20 06:24:49.389394
0.013337337878227901	78	0.52376	1.6986245891571046	0.5314	1.743970054268837	2019-04-20 06:24:54.238237
0.013337337878227901	79	0.52994	1.689019950079918	0.5202	1.837639961361885	2019-04-20 06:24:59.112653
0.013337337878227901	80	0.53166	1.6821120579004287	0.5182	1.8214916919469832	2019-04-20 06:25:03.948372
0.013337337878227901	81	0.53008	1.6819759689688683	0.5297	1.782488956451416	2019-04-20 06:25:08.750386
0.013337337878227901	82	0.5303	1.6781356503009797	0.5238	1.8051594091653824	2019-04-20 06:25:13.655063
0.013337337878227901	83	0.52726	1.6876584070682525	0.5297	1.771588365793228	2019-04-20 06:25:18.575481
0.013337337878227901	84	0.5295	1.674471033191681	0.5327	1.803942928314209	2019-04-20 06:25:23.422210
0.013337337878227901	85	0.53132	1.674759013748169	0.5231	1.8288414506912232	2019-04-20 06:25:28.305153
0.013337337878227901	86	0.53494	1.6690167622447014	0.5233	1.8140183838605881	2019-04-20 06:25:33.128717
0.013337337878227901	87	0.53358	1.6681521470785141	0.528	1.7689906989336013	2019-04-20 06:25:38.023616
0.013337337878227901	88	0.53342	1.6715983316421508	0.5183	1.7927892286777496	2019-04-20 06:25:42.944729
0.013337337878227901	89	0.53438	1.6611505155086517	0.5193	1.8154073920249938	2019-04-20 06:25:47.770980
0.013337337878227901	90	0.5348	1.6549460092067718	0.5154	1.8196504571437835	2019-04-20 06:25:52.634101
0.013337337878227901	91	0.5345	1.6629905265808105	0.526	1.7693773293495179	2019-04-20 06:25:57.448863
0.013337337878227901	92	0.53674	1.6620840605020524	0.5267	1.7900010986328125	2019-04-20 06:26:02.348160
0.013337337878227901	93	0.53686	1.6576652183055878	0.5267	1.7742147880792618	2019-04-20 06:26:07.200781
0.013337337878227901	94	0.53906	1.6547055121183396	0.5253	1.8001037685871124	2019-04-20 06:26:12.074734
0.013337337878227901	95	0.53786	1.657649062180519	0.5277	1.744525519490242	2019-04-20 06:26:16.938670
0.013337337878227901	96	0.53664	1.6584881959676743	0.5355	1.7228106812238693	2019-04-20 06:26:21.833373
0.013337337878227901	97	0.53724	1.6488082560539246	0.5313	1.776983490586281	2019-04-20 06:26:26.680720
0.013337337878227901	98	0.53736	1.6475092645645142	0.5317	1.753322972536087	2019-04-20 06:26:31.618061
0.013337337878227901	99	0.53772	1.6472093306779862	0.5277	1.7948903217315675	2019-04-20 06:26:36.446586
0.013337337878227901	100	0.53766	1.650317419552803	0.5327	1.78019475877285	2019-04-20 06:26:41.295898
0.013337337878227901	101	0.53936	1.63925498046875	0.5279	1.7961349474191666	2019-04-20 06:26:46.134997
0.013337337878227901	102	0.5394	1.64450852560997	0.5213	1.7990300493240357	2019-04-20 06:26:50.935191
0.013337337878227901	103	0.5408	1.640891000676155	0.5303	1.8078067244291305	2019-04-20 06:26:55.830174
0.013337337878227901	104	0.54086	1.6354105671167374	0.5281	1.7879982466697693	2019-04-20 06:27:00.722684
0.013337337878227901	105	0.54214	1.6376805646657944	0.5348	1.7644165804386138	2019-04-20 06:27:05.582412
0.013337337878227901	106	0.54122	1.6347806771755218	0.5368	1.7376691913604736	2019-04-20 06:27:10.526428
0.013337337878227901	107	0.54378	1.629791820836067	0.5184	1.8388581576347351	2019-04-20 06:27:15.439966
0.013337337878227901	108	0.54102	1.631064403271675	0.5336	1.7536612112522125	2019-04-20 06:27:20.326525
0.013337337878227901	109	0.54196	1.625794979274273	0.5277	1.7551605529785157	2019-04-20 06:27:25.253625
0.013337337878227901	110	0.54316	1.6285187546253204	0.5288	1.7792062443494796	2019-04-20 06:27:30.087007
0.013337337878227901	111	0.54192	1.6248136961221695	0.5277	1.7820714913606643	2019-04-20 06:27:34.960220
0.013337337878227901	112	0.54384	1.6247103792190551	0.5339	1.7760952495336533	2019-04-20 06:27:39.868166
0.013337337878227901	113	0.54368	1.6195932614326478	0.5296	1.791281837940216	2019-04-20 06:27:44.786727
0.013337337878227901	114	0.54402	1.6222335028409958	0.5383	1.7311916482448577	2019-04-20 06:27:49.732590
0.013337337878227901	115	0.54252	1.6185797134637832	0.5352	1.7994546560049056	2019-04-20 06:27:54.583403
0.013337337878227901	116	0.544	1.6202828829050064	0.5243	1.7524490535259247	2019-04-20 06:27:59.560814
0.013337337878227901	117	0.5466	1.614248787665367	0.5207	1.800044023156166	2019-04-20 06:28:04.467274
0.013337337878227901	118	0.5438	1.615528974533081	0.529	1.7881656559705734	2019-04-20 06:28:09.336224
0.013337337878227901	119	0.54642	1.6122881009101868	0.5303	1.784219634771347	2019-04-20 06:28:14.194219
0.013337337878227901	120	0.54642	1.6096076052427293	0.5347	1.7770216598510742	2019-04-20 06:28:19.044290
0.013337337878227901	121	0.54826	1.6065792625427247	0.5262	1.835282506108284	2019-04-20 06:28:23.864424
0.013337337878227901	122	0.54728	1.611908721590042	0.5257	1.7951300694942474	2019-04-20 06:28:28.685858
0.013337337878227901	123	0.54972	1.60854343688488	0.5305	1.7981036734580993	2019-04-20 06:28:33.552155
0.013337337878227901	124	0.54786	1.6064566173553467	0.5248	1.7852596588134766	2019-04-20 06:28:38.442919
0.013337337878227901	125	0.5494	1.600168134021759	0.5245	1.780361137866974	2019-04-20 06:28:43.328729
0.013337337878227901	126	0.5481	1.604723959183693	0.514	1.8500573081970215	2019-04-20 06:28:48.218026
0.013337337878227901	127	0.54702	1.6022644533395767	0.5251	1.8211096235513686	2019-04-20 06:28:53.095990
0.013337337878227901	128	0.5483	1.6030988040924072	0.5397	1.7436785324811936	2019-04-20 06:28:58.006824
0.013337337878227901	129	0.5479	1.6047524815320968	0.5265	1.7667494579553604	2019-04-20 06:29:02.900400
0.013337337878227901	130	0.55096	1.5922206223964692	0.5233	1.79018586063385	2019-04-20 06:29:07.748389
0.013337337878227901	131	0.55408	1.5922972767353059	0.5248	1.7945732933282852	2019-04-20 06:29:12.628430
0.013337337878227901	132	0.54994	1.5970777596473693	0.5334	1.753256045460701	2019-04-20 06:29:17.428202
0.013337337878227901	133	0.5507	1.5959629481315614	0.5403	1.7261902955770492	2019-04-20 06:29:22.271983
0.013337337878227901	134	0.55294	1.594549373626709	0.534	1.748053708076477	2019-04-20 06:29:27.121781
0.013337337878227901	135	0.55172	1.5885164171934127	0.5344	1.7709282530546189	2019-04-20 06:29:31.972821
0.013337337878227901	136	0.55262	1.590242563009262	0.5287	1.7882799670696259	2019-04-20 06:29:36.843570
0.013337337878227901	137	0.55108	1.595900330209732	0.5173	1.869645814538002	2019-04-20 06:29:41.665558
0.013337337878227901	138	0.55004	1.5916231439352035	0.5373	1.7522553902864457	2019-04-20 06:29:46.574941
0.013337337878227901	139	0.55208	1.5897397361516952	0.5299	1.7709311954975129	2019-04-20 06:29:51.533153
0.013337337878227901	140	0.5539	1.5846833580493926	0.5311	1.840117283821106	2019-04-20 06:29:56.309667
0.013337337878227901	141	0.55188	1.5863796852588654	0.5222	1.7993352329730987	2019-04-20 06:30:01.195271
0.013337337878227901	142	0.55162	1.5922517287969589	0.527	1.8038704625368118	2019-04-20 06:30:06.029724
0.013337337878227901	143	0.55144	1.588981511425972	0.5359	1.7429212809801102	2019-04-20 06:30:10.861790
0.013337337878227901	144	0.55236	1.588799944138527	0.5296	1.7833494613170624	2019-04-20 06:30:15.783433
0.013337337878227901	145	0.55314	1.5801912935495377	0.5296	1.7835152575969695	2019-04-20 06:30:20.418576
0.013337337878227901	146	0.55164	1.5850927810668944	0.5293	1.7940690158605574	2019-04-20 06:30:25.172266
0.013337337878227901	147	0.5547	1.5803219356775284	0.5373	1.7514314748048783	2019-04-20 06:30:30.050853
0.013337337878227901	148	0.5514	1.5864568910598755	0.5355	1.7398810349702836	2019-04-20 06:30:34.874866
0.013337337878227901	149	0.5539	1.5815309802651405	0.5307	1.7574759038686751	2019-04-20 06:30:39.691554
0.013337337878227901	150	0.5549	1.5722608011007309	0.5298	1.7527622259855271	2019-04-20 06:30:44.528189
0.013337337878227901	151	0.55292	1.576051342713833	0.5241	1.8085104646086694	2019-04-20 06:30:49.405306
0.013337337878227901	152	0.55518	1.5756406594991683	0.5372	1.7549385291337967	2019-04-20 06:30:54.273212
0.013337337878227901	153	0.5557	1.577231048643589	0.5318	1.7366273503303529	2019-04-20 06:30:59.147824
0.013337337878227901	154	0.55648	1.5713180760145187	0.5234	1.7813348449468613	2019-04-20 06:31:03.998495
0.013337337878227901	155	0.55596	1.5771794392347336	0.5284	1.7766987380981445	2019-04-20 06:31:08.866085
0.013337337878227901	156	0.55736	1.5680885888695717	0.5374	1.7856473137140274	2019-04-20 06:31:13.732273
0.013337337878227901	157	0.5573	1.5704326809763909	0.5342	1.7660407364368438	2019-04-20 06:31:18.623376
0.013337337878227901	158	0.5538	1.568908820605278	0.5344	1.787350696325302	2019-04-20 06:31:23.508061
0.013337337878227901	159	0.5599	1.5691870674848556	0.53	1.8077702490091323	2019-04-20 06:31:28.365806
0.013337337878227901	160	0.55624	1.5712390104293823	0.5302	1.7675301896333695	2019-04-20 06:31:33.203959
