lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013217681200319121	30	0.47278	1.925292915444374	0.5004	1.8751620615005493	2019-04-20 10:29:49.010165
0.013217681200319121	31	0.47336	1.9200637595438956	0.4941	1.8528934336781502	2019-04-20 10:29:53.864056
0.013217681200319121	32	0.47552	1.9194123648071288	0.5061	1.8596975369095803	2019-04-20 10:29:58.765949
0.013217681200319121	33	0.47786	1.9089918503332137	0.4971	1.8846277231574058	2019-04-20 10:30:03.710737
0.013217681200319121	34	0.4827	1.8958453613424302	0.4989	1.856562607550621	2019-04-20 10:30:08.548625
0.013217681200319121	35	0.48484	1.8838571592116355	0.4853	1.9501005367994309	2019-04-20 10:30:13.386398
0.013217681200319121	36	0.48354	1.8933812345719336	0.5107	1.8354511952638626	2019-04-20 10:30:18.229703
0.013217681200319121	37	0.484	1.8801061784982682	0.5034	1.8356858909487723	2019-04-20 10:30:23.057415
0.013217681200319121	38	0.4871	1.8711930655813218	0.5081	1.832112495970726	2019-04-20 10:30:27.952709
0.013217681200319121	39	0.48862	1.857009013288021	0.5069	1.8433698886752128	2019-04-20 10:30:32.832400
0.013217681200319121	40	0.49054	1.8579358333921432	0.5106	1.8316590612530708	2019-04-20 10:30:37.679152
0.013217681200319121	41	0.49274	1.8511420112395287	0.5153	1.8001013335227967	2019-04-20 10:30:42.584101
0.013217681200319121	42	0.49356	1.843006500697136	0.5077	1.846461141347885	2019-04-20 10:30:47.506688
0.013217681200319121	43	0.49486	1.84187021361351	0.514	1.8126939014673233	2019-04-20 10:30:52.416132
0.013217681200319121	44	0.49972	1.8248735492658614	0.5111	1.8479301830410957	2019-04-20 10:30:57.321387
0.013217681200319121	45	0.49828	1.8249441511940956	0.5112	1.7978998371481896	2019-04-20 10:31:02.199025
0.013217681200319121	46	0.4985	1.8272409060907364	0.512	1.8148217260241508	2019-04-20 10:31:07.074064
0.013217681200319121	47	0.50118	1.8190844668722153	0.5128	1.7974634008169175	2019-04-20 10:31:11.905500
0.013217681200319121	48	0.50126	1.8093768755698203	0.5018	1.828485820579529	2019-04-20 10:31:16.813053
0.013217681200319121	49	0.5017	1.8075373948526383	0.5269	1.7610986720323563	2019-04-20 10:31:21.714944
0.013217681200319121	50	0.50362	1.8031471038460731	0.5246	1.7579047193527222	2019-04-20 10:31:26.613493
0.013217681200319121	51	0.50556	1.7949336211180686	0.5058	1.8283741551280022	2019-04-20 10:31:31.483468
0.013217681200319121	52	0.50498	1.7920631680321693	0.5185	1.7959651197075843	2019-04-20 10:31:36.401343
0.013217681200319121	53	0.50782	1.7839034015917778	0.5162	1.8127590432763099	2019-04-20 10:31:41.303791
0.013217681200319121	54	0.5085	1.7824553048086167	0.5232	1.763901573717594	2019-04-20 10:31:46.207931
0.013217681200319121	55	0.50912	1.782683950419426	0.5182	1.7831671739578248	2019-04-20 10:31:51.059457
0.013217681200319121	56	0.50856	1.7778706592822076	0.5102	1.8213174154162406	2019-04-20 10:31:55.954752
0.013217681200319121	57	0.50824	1.77327687646389	0.5239	1.779977700650692	2019-04-20 10:32:00.844481
0.013217681200319121	58	0.51502	1.7605553210234641	0.5216	1.7743101683855056	2019-04-20 10:32:05.691873
0.013217681200319121	59	0.51206	1.760983644156456	0.5231	1.7586343872070314	2019-04-20 10:32:10.510343
0.013217681200319121	60	0.51396	1.7561183227968216	0.5283	1.7595827907919883	2019-04-20 10:32:15.404692
0.013217681200319121	61	0.51158	1.7565088281297683	0.5225	1.789854219543934	2019-04-20 10:32:20.237108
0.013217681200319121	62	0.515	1.7472934414458274	0.5303	1.7529775735020638	2019-04-20 10:32:25.143006
0.013217681200319121	63	0.51364	1.7569862871551514	0.5314	1.7523069846987724	2019-04-20 10:32:30.015231
0.013217681200319121	64	0.51686	1.7504315529322625	0.5278	1.759287891793251	2019-04-20 10:32:34.958404
0.013217681200319121	65	0.51746	1.7375029668617248	0.5188	1.7784094531536103	2019-04-20 10:32:39.865087
0.013217681200319121	66	0.5168	1.744249216156006	0.5259	1.756906891310215	2019-04-20 10:32:44.792650
0.013217681200319121	67	0.51996	1.7352419298267365	0.5321	1.742945825791359	2019-04-20 10:32:49.650513
0.013217681200319121	68	0.51782	1.7359362038135528	0.5154	1.8180092200875282	2019-04-20 10:32:54.573931
0.013217681200319121	69	0.51932	1.729630630362034	0.5235	1.7588787815332412	2019-04-20 10:32:59.472305
0.013217681200319121	70	0.51836	1.7275640903615952	0.5216	1.8039347657442093	2019-04-20 10:33:04.357773
0.013217681200319121	71	0.52386	1.7171608615756035	0.5274	1.7639657350182534	2019-04-20 10:33:09.225155
0.013217681200319121	72	0.52096	1.7239161252975463	0.5271	1.7359030316948891	2019-04-20 10:33:14.125026
0.013217681200319121	73	0.52316	1.7145149838161469	0.5242	1.7760129434466363	2019-04-20 10:33:19.020423
0.013217681200319121	74	0.52068	1.7192203115940095	0.5265	1.7607015320420265	2019-04-20 10:33:23.936668
0.013217681200319121	75	0.52166	1.7164980080890655	0.5308	1.7632890915036201	2019-04-20 10:33:28.768910
0.013217681200319121	76	0.52538	1.7029686086058617	0.5318	1.75162641518116	2019-04-20 10:33:33.717901
0.013217681200319121	77	0.52596	1.7010889509582519	0.5185	1.780561247777939	2019-04-20 10:33:38.575496
0.013217681200319121	78	0.52586	1.699850667552948	0.5283	1.77419144654274	2019-04-20 10:33:43.460416
0.013217681200319121	79	0.52554	1.7050079372668265	0.524	1.7881313048243523	2019-04-20 10:33:48.428236
0.013217681200319121	80	0.525	1.7015626522302627	0.5242	1.7689005897521972	2019-04-20 10:33:53.355193
0.013217681200319121	81	0.52764	1.6969569386291503	0.5222	1.81769600366354	2019-04-20 10:33:58.152543
0.013217681200319121	82	0.52874	1.695990453145504	0.5259	1.7620957070589065	2019-04-20 10:34:02.998158
0.013217681200319121	83	0.5276	1.6921369640564918	0.5265	1.7783755125164986	2019-04-20 10:34:07.869710
0.013217681200319121	84	0.53048	1.6911610905969143	0.5302	1.7496850191116333	2019-04-20 10:34:12.647185
0.013217681200319121	85	0.53056	1.6886184664225579	0.5269	1.7701959048509597	2019-04-20 10:34:17.554837
0.013217681200319121	86	0.53092	1.6831198175430298	0.531	1.741839810705185	2019-04-20 10:34:22.547785
0.013217681200319121	87	0.52882	1.6853577029132842	0.5305	1.7322211293578147	2019-04-20 10:34:27.427630
0.013217681200319121	88	0.5324	1.6804599951362609	0.5265	1.786766554915905	2019-04-20 10:34:32.340154
0.013217681200319121	89	0.5304	1.6827667124581338	0.5197	1.8113872921347618	2019-04-20 10:34:37.238824
0.013217681200319121	90	0.53374	1.6750772555541993	0.5276	1.7725523636817933	2019-04-20 10:34:42.138217
0.013217681200319121	91	0.5353	1.6703072415161133	0.5317	1.7402931867718696	2019-04-20 10:34:47.036894
0.013217681200319121	92	0.52908	1.6761740933203697	0.5374	1.7356032284498215	2019-04-20 10:34:51.999216
0.013217681200319121	93	0.53524	1.6781979603314399	0.5313	1.746115172123909	2019-04-20 10:34:56.859500
0.013217681200319121	94	0.53436	1.675118698387146	0.5346	1.7339158067464828	2019-04-20 10:35:01.790943
0.013217681200319121	95	0.53364	1.6728716597056388	0.5334	1.7356704303264618	2019-04-20 10:35:06.668753
0.013217681200319121	96	0.53626	1.6617661581230163	0.53	1.731080931353569	2019-04-20 10:35:11.546782
0.013217681200319121	97	0.53592	1.6608778194510936	0.5284	1.7838704065561295	2019-04-20 10:35:16.517670
0.013217681200319121	98	0.53924	1.6548353837156295	0.5312	1.769654734992981	2019-04-20 10:35:21.349982
0.013217681200319121	99	0.5348	1.6616751007056236	0.5272	1.7743287501096725	2019-04-20 10:35:26.264666
0.013217681200319121	100	0.53486	1.6580484888648988	0.5355	1.7077805710554124	2019-04-20 10:35:31.157768
0.013217681200319121	101	0.53644	1.6564546728849412	0.5388	1.7098095890522003	2019-04-20 10:35:36.147738
0.013217681200319121	102	0.53592	1.652128595328331	0.5331	1.7419416850805283	2019-04-20 10:35:40.993140
0.013217681200319121	103	0.53674	1.6542480244231224	0.5316	1.7500021241426469	2019-04-20 10:35:45.910270
0.013217681200319121	104	0.53672	1.654820905778408	0.5361	1.7170482575654984	2019-04-20 10:35:50.753799
0.013217681200319121	105	0.53944	1.64669963616848	0.5371	1.7019580221176147	2019-04-20 10:35:55.602024
0.013217681200319121	106	0.53796	1.647199607656002	0.5388	1.7480700254917145	2019-04-20 10:36:00.422603
0.013217681200319121	107	0.53746	1.6474291367578506	0.5407	1.7205237268805504	2019-04-20 10:36:05.308967
0.013217681200319121	108	0.5386	1.6457826229929924	0.5315	1.745332038474083	2019-04-20 10:36:10.203156
0.013217681200319121	109	0.53782	1.6495795434951783	0.52	1.7863382039546967	2019-04-20 10:36:15.114493
0.013217681200319121	110	0.54116	1.6398474505519867	0.5286	1.7598418817400932	2019-04-20 10:36:20.009692
0.013217681200319121	111	0.54226	1.641683290631771	0.5442	1.713573639547825	2019-04-20 10:36:24.932294
0.013217681200319121	112	0.54268	1.635539432579279	0.5326	1.7338035008311272	2019-04-20 10:36:29.827617
0.013217681200319121	113	0.54042	1.6410159697914124	0.5376	1.7387773310542107	2019-04-20 10:36:34.753670
0.013217681200319121	114	0.53752	1.6373901497411727	0.5184	1.801355967068672	2019-04-20 10:36:39.560103
0.013217681200319121	115	0.54176	1.6295758585882187	0.5275	1.7775275117635727	2019-04-20 10:36:44.409420
0.013217681200319121	116	0.53972	1.6364998849058152	0.5354	1.7172121441721917	2019-04-20 10:36:49.307390
0.013217681200319121	117	0.54158	1.634917526088953	0.5294	1.7332668151140214	2019-04-20 10:36:54.194185
0.013217681200319121	118	0.54142	1.6273625010347366	0.5352	1.73098069627285	2019-04-20 10:36:59.058031
0.013217681200319121	119	0.54328	1.6241506496489049	0.5274	1.7863307083249091	2019-04-20 10:37:03.899512
0.013217681200319121	120	0.54118	1.6312440510356425	0.5289	1.7454278866767883	2019-04-20 10:37:08.807696
0.013217681200319121	121	0.54186	1.6293883178091049	0.5343	1.766085712003708	2019-04-20 10:37:13.739547
0.013217681200319121	122	0.54192	1.6296522962236404	0.5361	1.740018031013012	2019-04-20 10:37:18.633692
0.013217681200319121	123	0.54104	1.6259259938013553	0.5269	1.7802960876345635	2019-04-20 10:37:23.534712
0.013217681200319121	124	0.54454	1.6259762197518348	0.5338	1.7584459594607353	2019-04-20 10:37:28.454402
0.013217681200319121	125	0.54336	1.6233912018322945	0.5337	1.7518027167081833	2019-04-20 10:37:33.309699
0.013217681200319121	126	0.5458	1.6209006508255004	0.5291	1.7600700668096543	2019-04-20 10:37:38.153731
0.013217681200319121	127	0.54508	1.6163475691652298	0.5344	1.745619708621502	2019-04-20 10:37:43.042781
0.013217681200319121	128	0.54318	1.6144956851530075	0.5182	1.805835362827778	2019-04-20 10:37:47.907946
0.013217681200319121	129	0.54688	1.622265022099018	0.5381	1.7287332171797751	2019-04-20 10:37:52.785666
0.013217681200319121	130	0.54454	1.6187761197674275	0.5211	1.8417683795571327	2019-04-20 10:37:57.708932
0.013217681200319121	131	0.54582	1.6111452585625647	0.5372	1.7637091619968415	2019-04-20 10:38:02.548233
0.013217681200319121	132	0.54682	1.6102808083486557	0.531	1.797799231827259	2019-04-20 10:38:07.421838
0.013217681200319121	133	0.54736	1.6094882869267464	0.538	1.7171559554696083	2019-04-20 10:38:12.285467
0.013217681200319121	134	0.54638	1.6070261937427521	0.5265	1.7667481057286263	2019-04-20 10:38:17.137524
0.013217681200319121	135	0.54706	1.6087434248638153	0.5406	1.7235437299251557	2019-04-20 10:38:22.017924
0.013217681200319121	136	0.55014	1.6040717979097365	0.5365	1.7109981719613074	2019-04-20 10:38:26.896392
0.013217681200319121	137	0.54624	1.608591130619049	0.5369	1.7311951189756394	2019-04-20 10:38:31.742345
0.013217681200319121	138	0.54952	1.6058909784197808	0.5275	1.7593564614534378	2019-04-20 10:38:36.661242
0.013217681200319121	139	0.54698	1.6129548848724364	0.5407	1.728214153254032	2019-04-20 10:38:41.518276
0.013217681200319121	140	0.5501	1.6014521036314964	0.5435	1.7006941076159476	2019-04-20 10:38:46.433691
0.013217681200319121	141	0.547	1.6057192213344573	0.5358	1.722905342566967	2019-04-20 10:38:51.359105
0.013217681200319121	142	0.55086	1.6012602149224282	0.5294	1.763305288183689	2019-04-20 10:38:56.254790
0.013217681200319121	143	0.55106	1.594112910337448	0.5343	1.7282293078780173	2019-04-20 10:39:01.144094
0.013217681200319121	144	0.55036	1.5955817651188373	0.5467	1.687701162660122	2019-04-20 10:39:06.102391
0.013217681200319121	145	0.54886	1.6038354163646698	0.5364	1.7132227677941323	2019-04-20 10:39:11.030280
0.013217681200319121	146	0.55028	1.5964740757632256	0.5385	1.7226040116667747	2019-04-20 10:39:15.945548
0.013217681200319121	147	0.55174	1.5906639525699615	0.5385	1.7187679545998573	2019-04-20 10:39:20.926757
0.013217681200319121	148	0.55144	1.598664078013897	0.539	1.7319387134194375	2019-04-20 10:39:25.816438
0.013217681200319121	149	0.5524	1.5940191837573052	0.5397	1.718993789947033	2019-04-20 10:39:30.726710
0.013217681200319121	150	0.55156	1.5985849007844926	0.5323	1.7572803109884263	2019-04-20 10:39:35.591986
0.013217681200319121	151	0.54886	1.59591796074152	0.5307	1.7346084944725038	2019-04-20 10:39:40.467346
0.013217681200319121	152	0.5507	1.5992134521937371	0.5336	1.7212978119730948	2019-04-20 10:39:45.294369
0.013217681200319121	153	0.55084	1.596112428109646	0.5362	1.732336983036995	2019-04-20 10:39:50.173437
0.013217681200319121	154	0.54804	1.5938840096974374	0.5413	1.7304682968854903	2019-04-20 10:39:55.059301
0.013217681200319121	155	0.54908	1.5893287337255477	0.5347	1.7200099500775337	2019-04-20 10:40:00.032905
0.013217681200319121	156	0.5481	1.5972156594324112	0.5336	1.747194981443882	2019-04-20 10:40:04.935350
0.013217681200319121	157	0.5509	1.595338050816059	0.5238	1.7668231566786765	2019-04-20 10:40:09.829722
0.013217681200319121	158	0.54956	1.5913652877402304	0.5287	1.7990980823755265	2019-04-20 10:40:14.811101
0.013217681200319121	159	0.55054	1.5924374143791198	0.537	1.7240707033634186	2019-04-20 10:40:19.771357
0.013217681200319121	160	0.5496	1.5910564285731315	0.5337	1.7428267099261283	2019-04-20 10:40:24.716819
