lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011712906430063437	57	0.50164	1.7999077765345572	0.5109	1.8198934223651886	2019-04-20 15:32:18.717680
0.011712906430063437	58	0.50126	1.800508848912716	0.5217	1.7837525966644288	2019-04-20 15:32:23.565622
0.011712906430063437	59	0.50382	1.7953050141239166	0.5154	1.7982218949198723	2019-04-20 15:32:28.410318
0.011712906430063437	60	0.50904	1.7834415394949914	0.5171	1.8363982013702393	2019-04-20 15:32:33.253660
0.011712906430063437	61	0.51004	1.7748795796585084	0.5172	1.8261512667059898	2019-04-20 15:32:38.107945
0.011712906430063437	62	0.50916	1.7777039450359344	0.507	1.8627445263028144	2019-04-20 15:32:42.990763
0.011712906430063437	63	0.50762	1.7718369716358184	0.5041	1.882487612438202	2019-04-20 15:32:47.859078
0.011712906430063437	64	0.5099	1.7721949849128724	0.517	1.796321664249897	2019-04-20 15:32:52.705323
0.011712906430063437	65	0.50884	1.7737563938045502	0.5083	1.8695047736763954	2019-04-20 15:32:57.561466
0.011712906430063437	66	0.5097	1.7639232934761047	0.5173	1.8142479107618332	2019-04-20 15:33:02.387066
0.011712906430063437	67	0.51184	1.7678691905164718	0.518	1.8088293353438378	2019-04-20 15:33:07.205620
0.011712906430063437	68	0.51188	1.7608468890333175	0.5146	1.8342290366530418	2019-04-20 15:33:12.072454
0.011712906430063437	69	0.5098	1.7619084189510346	0.526	1.7717274762868882	2019-04-20 15:33:16.951870
0.011712906430063437	70	0.51268	1.7538550770378112	0.5235	1.8002970725059508	2019-04-20 15:33:21.788802
0.011712906430063437	71	0.5144	1.748653344078064	0.5225	1.7981718064069747	2019-04-20 15:33:26.655204
0.011712906430063437	72	0.51226	1.750460047557354	0.517	1.8038705258607863	2019-04-20 15:33:31.535759
0.011712906430063437	73	0.51428	1.754942001965046	0.5144	1.8200503556489944	2019-04-20 15:33:36.389337
0.011712906430063437	74	0.51632	1.7391181318736075	0.5241	1.7908820690631866	2019-04-20 15:33:41.229897
0.011712906430063437	75	0.51748	1.7412176330590248	0.5282	1.7570928122162819	2019-04-20 15:33:46.034366
0.011712906430063437	76	0.5159	1.7383768543052673	0.5103	1.8300266152620315	2019-04-20 15:33:50.889955
0.011712906430063437	77	0.51742	1.7322102799201011	0.5227	1.8169267172932624	2019-04-20 15:33:55.734163
0.011712906430063437	78	0.52052	1.7324716581296922	0.5198	1.8115219333648682	2019-04-20 15:34:00.609456
0.011712906430063437	79	0.51994	1.7267255961966514	0.5213	1.824639512002468	2019-04-20 15:34:05.506766
0.011712906430063437	80	0.52112	1.7229676543211936	0.5191	1.8017828516006469	2019-04-20 15:34:10.403753
0.011712906430063437	81	0.5204	1.731255446050167	0.526	1.781691512298584	2019-04-20 15:34:15.191958
0.011712906430063437	82	0.5189	1.7265774141001702	0.5226	1.795812352693081	2019-04-20 15:34:20.092803
0.011712906430063437	83	0.52194	1.715855127108097	0.5262	1.765101319694519	2019-04-20 15:34:24.910290
0.011712906430063437	84	0.52334	1.717767791748047	0.5212	1.808751613342762	2019-04-20 15:34:29.765052
0.011712906430063437	85	0.52104	1.7165144083213806	0.5179	1.8056195749640465	2019-04-20 15:34:34.550822
0.011712906430063437	86	0.52164	1.7185409046077729	0.5255	1.7796232663393021	2019-04-20 15:34:39.442189
0.011712906430063437	87	0.52502	1.7099099552941321	0.526	1.774501102089882	2019-04-20 15:34:44.205766
0.011712906430063437	88	0.52086	1.7094271338224412	0.5247	1.7853817613601684	2019-04-20 15:34:49.021442
0.011712906430063437	89	0.52406	1.7084288614487648	0.5187	1.8333834848403932	2019-04-20 15:34:53.871882
0.011712906430063437	90	0.52146	1.711081187260151	0.5202	1.7888190892338753	2019-04-20 15:34:58.787420
0.011712906430063437	91	0.52476	1.7099760665535926	0.5253	1.7995902943849564	2019-04-20 15:35:03.625287
0.011712906430063437	92	0.52458	1.7070607552361488	0.5239	1.7791539422154428	2019-04-20 15:35:08.399738
0.011712906430063437	93	0.52452	1.7017933190345764	0.5309	1.7624114065408707	2019-04-20 15:35:13.269665
0.011712906430063437	94	0.52864	1.6985580593538285	0.5239	1.7823152719020843	2019-04-20 15:35:18.071607
0.011712906430063437	95	0.52568	1.7002063366556168	0.5129	1.8294993979096412	2019-04-20 15:35:23.009366
0.011712906430063437	96	0.52812	1.6922897163534165	0.5274	1.763206227529049	2019-04-20 15:35:27.887836
0.011712906430063437	97	0.52668	1.6911092436885833	0.5269	1.8023933278799058	2019-04-20 15:35:32.831521
0.011712906430063437	98	0.52964	1.6914816036081315	0.5276	1.7870502304673195	2019-04-20 15:35:37.635112
0.011712906430063437	99	0.52702	1.6901130689382553	0.532	1.7668769984483719	2019-04-20 15:35:42.416624
0.011712906430063437	100	0.53058	1.6829374000883102	0.5241	1.7823406610012054	2019-04-20 15:35:47.241187
0.011712906430063437	101	0.5292	1.688952387392521	0.5234	1.7988700886130333	2019-04-20 15:35:52.003949
0.011712906430063437	102	0.53044	1.6840301030802727	0.5228	1.783161792254448	2019-04-20 15:35:56.906021
0.011712906430063437	103	0.53074	1.6771159077000617	0.5168	1.8447474445223808	2019-04-20 15:36:01.729076
0.011712906430063437	104	0.5311	1.6784363516569138	0.5246	1.8015831135869027	2019-04-20 15:36:06.542593
0.011712906430063437	105	0.5307	1.6804809888839722	0.5245	1.8001221930503846	2019-04-20 15:36:11.380831
0.011712906430063437	106	0.532	1.6730094170236587	0.5313	1.785428733408451	2019-04-20 15:36:16.212687
0.011712906430063437	107	0.52724	1.6828489576768875	0.5254	1.7918024394392966	2019-04-20 15:36:21.172793
0.011712906430063437	108	0.52958	1.6782162396526337	0.53	1.7547747663974762	2019-04-20 15:36:26.043832
0.011712906430063437	109	0.53022	1.674843281083107	0.5275	1.7874132208943367	2019-04-20 15:36:30.946847
0.011712906430063437	110	0.53242	1.6738112277674675	0.5241	1.792453105545044	2019-04-20 15:36:35.773277
0.011712906430063437	111	0.53408	1.663005960495472	0.531	1.7738018164992333	2019-04-20 15:36:40.600906
0.011712906430063437	112	0.53656	1.6600929116845131	0.527	1.7766666098713875	2019-04-20 15:36:45.443095
0.011712906430063437	113	0.53318	1.6639048137307166	0.5243	1.8005764581441879	2019-04-20 15:36:50.247763
0.011712906430063437	114	0.53444	1.664849422914982	0.5302	1.7550050137042998	2019-04-20 15:36:55.089459
0.011712906430063437	115	0.53346	1.6656468073511124	0.5329	1.7604851495623588	2019-04-20 15:36:59.930456
0.011712906430063437	116	0.53316	1.6673362751150131	0.5281	1.7594343879580499	2019-04-20 15:37:04.813014
0.011712906430063437	117	0.53646	1.660305664587021	0.5155	1.8240269495725632	2019-04-20 15:37:09.679582
0.011712906430063437	118	0.5381	1.6595871875047683	0.5247	1.824323171710968	2019-04-20 15:37:14.572417
0.011712906430063437	119	0.53734	1.6620166734361648	0.5252	1.7792967068076133	2019-04-20 15:37:19.386378
0.011712906430063437	120	0.53456	1.6621078215789795	0.5361	1.7334265153646469	2019-04-20 15:37:24.234866
0.011712906430063437	121	0.53756	1.651541723320484	0.5208	1.7640079085588456	2019-04-20 15:37:29.047639
0.011712906430063437	122	0.53668	1.653176911687851	0.5189	1.804157811152935	2019-04-20 15:37:33.826506
0.011712906430063437	123	0.5364	1.65860213647604	0.5219	1.8125094380259514	2019-04-20 15:37:38.677269
0.011712906430063437	124	0.53628	1.6545165967726707	0.5265	1.7620038136124612	2019-04-20 15:37:43.484282
0.011712906430063437	125	0.53898	1.6448486171984673	0.5261	1.7654898569107056	2019-04-20 15:37:48.276267
0.011712906430063437	126	0.53944	1.6418100622940064	0.5306	1.7782695211172104	2019-04-20 15:37:53.188039
0.011712906430063437	127	0.5392	1.647784332473278	0.5304	1.796971252143383	2019-04-20 15:37:58.084381
0.011712906430063437	128	0.53894	1.648062277109623	0.5267	1.7717420117497444	2019-04-20 15:38:02.986031
0.011712906430063437	129	0.53664	1.6516412338602542	0.5329	1.7699371153235435	2019-04-20 15:38:07.857251
0.011712906430063437	130	0.54242	1.6378598915815354	0.5344	1.7578636277914048	2019-04-20 15:38:12.742231
0.011712906430063437	131	0.53668	1.6475101384067536	0.5345	1.7519050742030144	2019-04-20 15:38:17.518359
0.011712906430063437	132	0.5381	1.6448759947347642	0.5305	1.7526902478814126	2019-04-20 15:38:22.356746
0.011712906430063437	133	0.53846	1.6435560343027116	0.5211	1.7982040194153786	2019-04-20 15:38:27.177647
0.011712906430063437	134	0.53844	1.6393266532945634	0.5241	1.7642937687039375	2019-04-20 15:38:32.016478
0.011712906430063437	135	0.543	1.636106017355919	0.5215	1.8222954331040382	2019-04-20 15:38:36.850870
0.011712906430063437	136	0.54058	1.6330930515956879	0.53	1.7720052822113037	2019-04-20 15:38:41.645578
0.011712906430063437	137	0.5404	1.6370605729055405	0.5194	1.8329982776761056	2019-04-20 15:38:46.480266
0.011712906430063437	138	0.54226	1.6341451497387887	0.53	1.7794410139203072	2019-04-20 15:38:51.342880
0.011712906430063437	139	0.53978	1.6369091853690148	0.5282	1.7798662858128547	2019-04-20 15:38:56.232360
0.011712906430063437	140	0.53756	1.6393348248386383	0.5306	1.7622212822914123	2019-04-20 15:39:01.084188
0.011712906430063437	141	0.5379	1.6338453905677794	0.5275	1.7781844898819923	2019-04-20 15:39:06.021791
0.011712906430063437	142	0.53614	1.6360108766961097	0.5337	1.7577196359276772	2019-04-20 15:39:10.884267
0.011712906430063437	143	0.54068	1.6324148177409172	0.5338	1.7609201547384261	2019-04-20 15:39:15.699771
0.011712906430063437	144	0.54008	1.6307315179681778	0.5269	1.7731358548283578	2019-04-20 15:39:20.548687
0.011712906430063437	145	0.5417	1.628550023844242	0.5277	1.7822939924955368	2019-04-20 15:39:25.408039
0.011712906430063437	146	0.5414	1.638536608657837	0.5224	1.8360645808219909	2019-04-20 15:39:29.945036
0.011712906430063437	147	0.5409	1.6242222241950035	0.5276	1.7717972101211548	2019-04-20 15:39:34.849728
0.011712906430063437	148	0.54268	1.6262349827528	0.5302	1.784814675939083	2019-04-20 15:39:39.660939
0.011712906430063437	149	0.5432	1.622219478751421	0.526	1.8023658159732818	2019-04-20 15:39:44.523208
0.011712906430063437	150	0.5434	1.619655693371296	0.5201	1.8456043570876122	2019-04-20 15:39:49.399704
0.011712906430063437	151	0.5413	1.6301577052545548	0.5228	1.7937386367797852	2019-04-20 15:39:54.272996
0.011712906430063437	152	0.5451	1.6213522096085549	0.5289	1.7710324672579765	2019-04-20 15:39:59.146202
0.011712906430063437	153	0.54526	1.6219373481345176	0.5291	1.7860649337172507	2019-04-20 15:40:04.006099
0.011712906430063437	154	0.54162	1.6264550140714646	0.5242	1.816859893989563	2019-04-20 15:40:08.828583
0.011712906430063437	155	0.5421	1.6232536293065547	0.5229	1.8062023213386535	2019-04-20 15:40:13.653991
0.011712906430063437	156	0.5463	1.6135821736836433	0.5315	1.7781880941152572	2019-04-20 15:40:18.516690
0.011712906430063437	157	0.54432	1.6262991853547095	0.5294	1.7735567851781846	2019-04-20 15:40:23.369981
0.011712906430063437	158	0.54394	1.6230549962615968	0.5382	1.7546652393460274	2019-04-20 15:40:28.214346
0.011712906430063437	159	0.54706	1.6135588177013398	0.5293	1.7948790445446967	2019-04-20 15:40:33.002568
0.011712906430063437	160	0.54486	1.611362959895134	0.5296	1.779827218580246	2019-04-20 15:40:37.813466
