lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.024117483589285532	23	0.47124	1.948560678768158	0.4741	2.017083321273327	2019-04-19 21:13:46.314334
0.024117483589285532	24	0.47522	1.9318346046328545	0.4788	1.9659286450743676	2019-04-19 21:13:52.553486
0.024117483589285532	25	0.47902	1.9225889262914657	0.4861	1.930955541908741	2019-04-19 21:13:58.620137
0.024117483589285532	26	0.47846	1.9132525278687478	0.4738	2.030719376146793	2019-04-19 21:14:04.775171
0.024117483589285532	27	0.4826	1.9020698150098323	0.4931	1.9467797373533249	2019-04-19 21:14:10.894711
0.024117483589285532	28	0.48316	1.9032902758955956	0.4837	2.0021649520993234	2019-04-19 21:14:17.009057
0.024117483589285532	29	0.48452	1.8915895468294621	0.4964	1.9037664445638656	2019-04-19 21:14:23.173555
0.024117483589285532	30	0.48808	1.8802697568058968	0.4799	1.9793251203894615	2019-04-19 21:14:29.311630
0.024117483589285532	31	0.48886	1.871554465663433	0.4801	2.030603638350964	2019-04-19 21:14:35.480734
0.024117483589285532	32	0.49004	1.8718164985179901	0.4869	2.019408706486225	2019-04-19 21:14:41.595470
0.024117483589285532	33	0.49182	1.863409647500515	0.5003	1.895077910900116	2019-04-19 21:14:47.685715
0.024117483589285532	34	0.4955	1.8512810205221175	0.4847	1.9867086983919144	2019-04-19 21:14:53.826941
0.024117483589285532	35	0.49402	1.8518380720376968	0.4972	1.9326334384083748	2019-04-19 21:14:59.916682
0.024117483589285532	36	0.49464	1.8453286232590675	0.5026	1.8864862263798714	2019-04-19 21:15:06.038933
0.024117483589285532	37	0.4954	1.832800208580494	0.4792	2.0137009922266005	2019-04-19 21:15:12.170997
0.024117483589285532	38	0.49736	1.8319168421983718	0.4919	1.9230297778248786	2019-04-19 21:15:18.416649
0.024117483589285532	39	0.5003	1.819041736638546	0.5014	1.9391449997425079	2019-04-19 21:15:24.564259
0.024117483589285532	40	0.5033	1.8139445988774299	0.4864	2.0241916205883026	2019-04-19 21:15:30.726677
0.024117483589285532	41	0.50088	1.8153580280184747	0.4954	1.9030118022561073	2019-04-19 21:15:36.946532
0.024117483589285532	42	0.50388	1.8098587844014167	0.4878	1.9367964166998863	2019-04-19 21:15:43.067036
0.024117483589285532	43	0.5025	1.8129224328398705	0.4969	1.8995609772205353	2019-04-19 21:15:49.289077
0.024117483589285532	44	0.50646	1.8026885448932648	0.4898	1.945521895647049	2019-04-19 21:15:55.514568
0.024117483589285532	45	0.50572	1.793426870638132	0.503	1.9134005499482154	2019-04-19 21:16:01.612250
0.024117483589285532	46	0.5043	1.797962359559536	0.5044	1.9165306001901627	2019-04-19 21:16:07.781312
0.024117483589285532	47	0.50952	1.7867853867053987	0.4906	1.959029284477234	2019-04-19 21:16:13.948497
0.024117483589285532	48	0.50876	1.7830894761204719	0.4794	2.0125067828893664	2019-04-19 21:16:20.108321
0.024117483589285532	49	0.51178	1.7830918302476406	0.4895	1.9783773644566536	2019-04-19 21:16:26.270495
0.024117483589285532	50	0.5116	1.7797789162397384	0.4933	1.9580422344207764	2019-04-19 21:16:32.344033
0.024117483589285532	51	0.50776	1.7861302696347237	0.4913	1.9744827046990394	2019-04-19 21:16:38.473092
0.024117483589285532	52	0.51188	1.7724026456356048	0.4861	1.9456278601288794	2019-04-19 21:16:44.671301
0.024117483589285532	53	0.51412	1.7715222203314305	0.4925	1.9297644880414009	2019-04-19 21:16:50.714503
0.024117483589285532	54	0.51364	1.7702778246045112	0.4372	2.523904970884323	2019-04-19 21:16:56.826410
0.024117483589285532	55	0.51264	1.7688566918253898	0.4955	1.9406534423232078	2019-04-19 21:17:03.028536
0.024117483589285532	56	0.51444	1.761575348365307	0.4933	2.0064605053663254	2019-04-19 21:17:09.171690
0.024117483589285532	57	0.51432	1.7526752736151219	0.4874	1.97858291387558	2019-04-19 21:17:15.324742
0.024117483589285532	58	0.51696	1.758599459528923	0.4973	1.9332762276530266	2019-04-19 21:17:21.526475
0.024117483589285532	59	0.51706	1.7537061156511307	0.5167	1.8458628264665604	2019-04-19 21:17:27.651839
0.024117483589285532	60	0.51624	1.749171365571022	0.5038	1.9163523267507554	2019-04-19 21:17:33.803832
0.024117483589285532	61	0.52056	1.7447214681625367	0.4982	1.9318626504540444	2019-04-19 21:17:40.001728
0.024117483589285532	62	0.51816	1.7480444183945656	0.4955	1.9593826577067375	2019-04-19 21:17:46.192069
0.024117483589285532	63	0.52098	1.7415982581138612	0.4745	2.085185379385948	2019-04-19 21:17:52.365050
0.024117483589285532	64	0.51452	1.7411353250265122	0.4841	2.042803425312042	2019-04-19 21:17:58.588542
0.024117483589285532	65	0.51874	1.739736845946312	0.5165	1.84227115547657	2019-04-19 21:18:04.724097
0.024117483589285532	66	0.52042	1.7408792811751366	0.4953	1.9028881835341453	2019-04-19 21:18:10.866216
0.024117483589285532	67	0.5196	1.7445618042588233	0.4931	1.9531313000917434	2019-04-19 21:18:17.036799
0.024117483589285532	68	0.52162	1.7314720579624177	0.4976	1.924714368879795	2019-04-19 21:18:23.223291
0.024117483589285532	69	0.5199	1.7319156447350978	0.4942	1.987860496222973	2019-04-19 21:18:29.490538
0.024117483589285532	70	0.5223	1.7299636089086532	0.4769	2.021575767278671	2019-04-19 21:18:35.611720
0.024117483589285532	71	0.52336	1.7273399733006953	0.5073	1.8759811891913414	2019-04-19 21:18:41.807640
0.024117483589285532	72	0.52228	1.7326141728460789	0.4927	2.0452434367537498	2019-04-19 21:18:48.067730
0.024117483589285532	73	0.52126	1.7281534797906875	0.504	1.9502151453495025	2019-04-19 21:18:54.216321
0.024117483589285532	74	0.52146	1.7212027287244798	0.5075	1.8791043813824653	2019-04-19 21:19:00.154864
0.024117483589285532	75	0.52474	1.7262932371377946	0.5137	1.8731197378635407	2019-04-19 21:19:06.278894
0.024117483589285532	76	0.5239	1.717920474088192	0.4966	1.9557001745700837	2019-04-19 21:19:12.420371
0.024117483589285532	77	0.5226	1.7199248738706112	0.4959	1.9760919105410575	2019-04-19 21:19:18.522045
0.024117483589285532	78	0.52788	1.7127024240612985	0.5117	1.886741944551468	2019-04-19 21:19:24.493865
0.024117483589285532	79	0.52616	1.7116312754154206	0.4667	2.147283696770668	2019-04-19 21:19:30.644282
0.024117483589285532	80	0.52522	1.7181805475652219	0.4936	1.9840104082226753	2019-04-19 21:19:36.777000
0.024117483589285532	81	0.52782	1.708022764313221	0.5153	1.875296801686287	2019-04-19 21:19:42.798665
0.024117483589285532	82	0.52812	1.7068258052527905	0.5005	1.9325586772561074	2019-04-19 21:19:48.882498
0.024117483589285532	83	0.52792	1.7111613584935665	0.5031	1.9627652974128724	2019-04-19 21:19:55.020901
0.024117483589285532	84	0.53034	1.7036222925662994	0.5146	1.840804751932621	2019-04-19 21:20:01.004768
0.024117483589285532	85	0.52594	1.7024858129739762	0.4895	2.0323074014782905	2019-04-19 21:20:07.145579
0.024117483589285532	86	0.52994	1.708367258107662	0.5031	1.9034534373283387	2019-04-19 21:20:13.239727
0.024117483589285532	87	0.5306	1.69557401471138	0.5051	1.9837423324584962	2019-04-19 21:20:19.343339
0.024117483589285532	88	0.52928	1.7045413008511066	0.504	1.894637029528618	2019-04-19 21:20:25.372432
0.024117483589285532	89	0.52806	1.7006870479345322	0.5082	1.8910849208831788	2019-04-19 21:20:31.418686
0.024117483589285532	90	0.52932	1.6965236112236977	0.5011	1.9558907801508902	2019-04-19 21:20:37.481168
0.024117483589285532	91	0.5298	1.7006334121108055	0.5045	1.881117888510227	2019-04-19 21:20:43.601543
0.024117483589285532	92	0.52856	1.7034520174443721	0.5107	1.8748771510720252	2019-04-19 21:20:49.759177
0.024117483589285532	93	0.53146	1.6921496249198913	0.509	1.8766391808390617	2019-04-19 21:20:55.840031
0.024117483589285532	94	0.53152	1.6921437472879886	0.5271	1.8268876124620437	2019-04-19 21:21:01.980018
0.024117483589285532	95	0.53372	1.6892593231916428	0.4901	2.061170820772648	2019-04-19 21:21:08.105459
0.024117483589285532	96	0.5315	1.6913293095886708	0.5194	1.8716393473148345	2019-04-19 21:21:14.175403
0.024117483589285532	97	0.53154	1.69217090433836	0.506	1.9238474636673928	2019-04-19 21:21:20.320018
0.024117483589285532	98	0.53294	1.6858456476807595	0.5224	1.8118237025737762	2019-04-19 21:21:26.368658
0.024117483589285532	99	0.53336	1.6821916912794113	0.5201	1.859651572883129	2019-04-19 21:21:32.397598
0.024117483589285532	100	0.53434	1.6810265456795692	0.5161	1.8941152361631393	2019-04-19 21:21:38.486836
0.024117483589285532	101	0.53148	1.6868738744795322	0.4982	1.9358899503946305	2019-04-19 21:21:44.487863
0.024117483589285532	102	0.532	1.686856104195118	0.5105	1.8762832915186882	2019-04-19 21:21:50.601029
0.024117483589285532	103	0.5308	1.6838519217729568	0.4955	1.9478686795830726	2019-04-19 21:21:56.653848
0.024117483589285532	104	0.5343	1.6807223563611506	0.5098	1.9286010541915894	2019-04-19 21:22:02.697495
0.024117483589285532	105	0.53382	1.6771390383839608	0.5124	1.8907423189282417	2019-04-19 21:22:08.868441
0.024117483589285532	106	0.53558	1.6784863731265067	0.5013	1.952904547393322	2019-04-19 21:22:14.871822
0.024117483589285532	107	0.53412	1.6823317081809044	0.5246	1.811046629667282	2019-04-19 21:22:20.985517
0.024117483589285532	108	0.53254	1.6789183052778245	0.4999	1.9811963140368463	2019-04-19 21:22:27.034864
0.024117483589285532	109	0.53412	1.6808193888127805	0.5243	1.8492174964547157	2019-04-19 21:22:33.053220
0.024117483589285532	110	0.53652	1.6686342165648937	0.5086	1.9141251045465468	2019-04-19 21:22:39.187056
0.024117483589285532	111	0.53188	1.6766926090061665	0.5179	1.9186722618937493	2019-04-19 21:22:45.160902
0.024117483589285532	112	0.53696	1.6753443443477154	0.4968	1.9358662754297256	2019-04-19 21:22:51.238949
0.024117483589285532	113	0.53376	1.677548927539587	0.4958	1.9685955519080163	2019-04-19 21:22:57.297528
0.024117483589285532	114	0.53402	1.6745422050654888	0.5071	1.9563437327146531	2019-04-19 21:23:03.347882
0.024117483589285532	115	0.53604	1.6701103424966335	0.4996	1.9756887983679772	2019-04-19 21:23:09.445249
0.024117483589285532	116	0.53498	1.676877499014139	0.5154	1.8532841262817383	2019-04-19 21:23:15.588475
0.024117483589285532	117	0.53502	1.6701469178795814	0.5111	1.9316712146997452	2019-04-19 21:23:21.605608
0.024117483589285532	118	0.53592	1.67051912047863	0.5116	1.9066533140540123	2019-04-19 21:23:27.771453
0.024117483589285532	119	0.53776	1.6662738836824893	0.5082	1.8835723269581794	2019-04-19 21:23:33.832806
0.024117483589285532	120	0.53634	1.6619090756297112	0.5143	1.8283394249677658	2019-04-19 21:23:39.947891
0.024117483589285532	121	0.53826	1.6658858408808708	0.5138	1.8741639512181283	2019-04-19 21:23:46.030507
0.024117483589285532	122	0.54056	1.6579397820413113	0.5052	1.9483584400415421	2019-04-19 21:23:52.115384
0.024117483589285532	123	0.5385	1.6664385203897953	0.5208	1.8255733828544616	2019-04-19 21:23:58.279082
0.024117483589285532	124	0.53936	1.6616809662163257	0.4989	1.9426394573450088	2019-04-19 21:24:04.355081
0.024117483589285532	125	0.53632	1.6663511794030665	0.513	1.8594474903941154	2019-04-19 21:24:10.441304
0.024117483589285532	126	0.53934	1.6624449630916118	0.5111	1.8665977531671525	2019-04-19 21:24:16.386430
0.024117483589285532	127	0.5394	1.6551326261520385	0.5149	1.8886704038381577	2019-04-19 21:24:22.489351
0.024117483589285532	128	0.53782	1.6678328726053238	0.5256	1.8092655942738056	2019-04-19 21:24:28.530365
0.024117483589285532	129	0.54052	1.6501187432050706	0.5282	1.8080258468985557	2019-04-19 21:24:34.546841
0.024117483589285532	130	0.53846	1.661577029001713	0.5042	1.8695324603319168	2019-04-19 21:24:40.632091
0.024117483589285532	131	0.54014	1.6564291182458402	0.497	1.9894393832087516	2019-04-19 21:24:46.673854
0.024117483589285532	132	0.53752	1.6656469862878323	0.5136	1.8451464512944222	2019-04-19 21:24:52.724925
0.024117483589285532	133	0.53928	1.6532287983119487	0.5164	1.901037407398224	2019-04-19 21:24:58.873792
0.024117483589285532	134	0.53892	1.659645482480526	0.4607	2.2580577545762064	2019-04-19 21:25:04.883845
0.024117483589285532	135	0.53714	1.6609331753969192	0.5198	1.8696278958916663	2019-04-19 21:25:10.942851
0.024117483589285532	136	0.53758	1.661019277191162	0.5002	1.9922456795573233	2019-04-19 21:25:16.998181
0.024117483589285532	137	0.5425	1.6519190601110458	0.5062	1.9460001547336578	2019-04-19 21:25:23.036224
0.024117483589285532	138	0.53826	1.6582644356310368	0.5176	1.8547584019899368	2019-04-19 21:25:29.185258
0.024117483589285532	139	0.54076	1.6478497350931167	0.5205	1.854874784886837	2019-04-19 21:25:35.203665
0.024117483589285532	140	0.54124	1.646301754772663	0.5127	1.9184821590185166	2019-04-19 21:25:41.282547
0.024117483589285532	141	0.53888	1.6498173158586025	0.4869	2.081808347404003	2019-04-19 21:25:47.356097
0.024117483589285532	142	0.54308	1.645677310693264	0.4975	1.9589672481417657	2019-04-19 21:25:53.413093
0.024117483589285532	143	0.54386	1.6358162283062936	0.5227	1.8253525224328042	2019-04-19 21:25:59.524207
0.024117483589285532	144	0.54254	1.6405729875326156	0.5028	1.9496150536537171	2019-04-19 21:26:05.596531
0.024117483589285532	145	0.54106	1.647243038713932	0.4969	1.9193680225014687	2019-04-19 21:26:11.659975
0.024117483589285532	146	0.54006	1.653493446290493	0.5101	1.9534352315664292	2019-04-19 21:26:17.723857
0.024117483589285532	147	0.54312	1.6449626613855362	0.5024	1.9837150213122368	2019-04-19 21:26:23.836536
0.024117483589285532	148	0.54196	1.6438575157403945	0.4989	2.0123563259243964	2019-04-19 21:26:29.939693
0.024117483589285532	149	0.54258	1.6460787524342537	0.488	2.079936118721962	2019-04-19 21:26:35.958981
0.024117483589285532	150	0.54372	1.6484669778645038	0.5169	1.888194049835205	2019-04-19 21:26:42.090586
0.024117483589285532	151	0.54074	1.640588192486763	0.5171	1.8794792394638062	2019-04-19 21:26:48.133430
0.024117483589285532	152	0.54204	1.6423499630689622	0.5043	1.912893529355526	2019-04-19 21:26:54.204869
0.024117483589285532	153	0.54408	1.641284138548374	0.5209	1.8862537847459315	2019-04-19 21:27:00.317277
0.024117483589285532	154	0.54408	1.6409395971119405	0.5098	1.894500438451767	2019-04-19 21:27:06.386491
0.024117483589285532	155	0.54336	1.645396193242073	0.5016	1.9945643676519393	2019-04-19 21:27:12.525840
0.024117483589285532	156	0.54148	1.6423705749332904	0.5026	1.9278820959329606	2019-04-19 21:27:18.628376
0.024117483589285532	157	0.54244	1.6419767378866672	0.4957	1.9912378560304642	2019-04-19 21:27:24.664742
0.024117483589285532	158	0.54286	1.6428087935507298	0.5087	1.8939226061105727	2019-04-19 21:27:30.818610
0.024117483589285532	159	0.54374	1.6394726111233235	0.5222	1.8353386158943177	2019-04-19 21:27:36.920608
0.024117483589285532	160	0.54696	1.6361490710377693	0.504	1.9386776502132417	2019-04-19 21:27:42.973873
