lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015785472477080807	72	0.5331	1.6706519606018067	0.5198	1.812390309906006	2019-04-20 06:11:16.486382
0.015785472477080807	73	0.53528	1.6643038492584228	0.5306	1.769133581352234	2019-04-20 06:11:21.440165
0.015785472477080807	74	0.5349	1.6647412991714479	0.5231	1.816591951560974	2019-04-20 06:11:26.318892
0.015785472477080807	75	0.5349	1.6607982477951049	0.5233	1.8159003284454345	2019-04-20 06:11:31.224509
0.015785472477080807	76	0.53502	1.6620243417739868	0.5272	1.7689535652160644	2019-04-20 06:11:36.104729
0.015785472477080807	77	0.53848	1.6554581407928466	0.5284	1.784500802230835	2019-04-20 06:11:40.931787
0.015785472477080807	78	0.53972	1.6485879319381713	0.5234	1.8054386392593385	2019-04-20 06:11:45.777809
0.015785472477080807	79	0.53562	1.6450307096099854	0.5308	1.7899910305023194	2019-04-20 06:11:50.654511
0.015785472477080807	80	0.53618	1.6561357569885253	0.5188	1.807385015487671	2019-04-20 06:11:55.591535
0.015785472477080807	81	0.53876	1.6469460361099244	0.5251	1.794231188774109	2019-04-20 06:12:00.497051
0.015785472477080807	82	0.53968	1.6443958419036866	0.5149	1.86306066570282	2019-04-20 06:12:05.375178
0.015785472477080807	83	0.53794	1.6490475775146485	0.5257	1.774226003265381	2019-04-20 06:12:10.306969
0.015785472477080807	84	0.54192	1.6319836988830567	0.5264	1.7893407358169555	2019-04-20 06:12:15.193501
0.015785472477080807	85	0.54062	1.6354102764129639	0.5032	1.9070913578033448	2019-04-20 06:12:20.129226
0.015785472477080807	86	0.5428	1.6355063215637207	0.52	1.8134979679107666	2019-04-20 06:12:24.980266
0.015785472477080807	87	0.54136	1.6353801425552368	0.5204	1.8400675718307495	2019-04-20 06:12:29.876561
0.015785472477080807	88	0.53976	1.6417636417770385	0.5361	1.7197098766326904	2019-04-20 06:12:34.708714
0.015785472477080807	89	0.54186	1.629989838027954	0.5264	1.8001264833450317	2019-04-20 06:12:39.663993
0.015785472477080807	90	0.54266	1.6350794437408447	0.5233	1.8013353942871093	2019-04-20 06:12:44.640643
0.015785472477080807	91	0.54482	1.623664453010559	0.5314	1.7734441743850708	2019-04-20 06:12:49.489526
0.015785472477080807	92	0.54738	1.6227216466903687	0.523	1.8087504976272584	2019-04-20 06:12:54.417151
0.015785472477080807	93	0.54448	1.624136040802002	0.5202	1.8185556943893433	2019-04-20 06:12:59.384014
0.015785472477080807	94	0.54402	1.6263874742889404	0.5233	1.8329215970993042	2019-04-20 06:13:04.308929
0.015785472477080807	95	0.54536	1.6221949622726441	0.5285	1.762455034828186	2019-04-20 06:13:09.216700
0.015785472477080807	96	0.54258	1.6180781832885742	0.5274	1.8054899337768555	2019-04-20 06:13:14.219145
0.015785472477080807	97	0.54658	1.6175040545272827	0.5285	1.794101863861084	2019-04-20 06:13:19.099656
0.015785472477080807	98	0.54308	1.621288793373108	0.5321	1.7713912015914917	2019-04-20 06:13:24.054578
0.015785472477080807	99	0.54426	1.6091095484924316	0.5133	1.8602964017868042	2019-04-20 06:13:29.040837
0.015785472477080807	100	0.5488	1.6107431378173829	0.52	1.8373391561508179	2019-04-20 06:13:33.977353
0.015785472477080807	101	0.54748	1.6107314852905275	0.5261	1.818805187034607	2019-04-20 06:13:38.886911
0.015785472477080807	102	0.54782	1.6100921604919434	0.5302	1.7768196182250977	2019-04-20 06:13:43.881136
0.015785472477080807	103	0.54644	1.6074694568634034	0.5302	1.7555033199310304	2019-04-20 06:13:48.801721
0.015785472477080807	104	0.54788	1.6058468372344972	0.5336	1.7622123006820678	2019-04-20 06:13:53.676606
0.015785472477080807	105	0.54694	1.6095155402374268	0.5228	1.8131965049743652	2019-04-20 06:13:58.587031
0.015785472477080807	106	0.5466	1.607776209754944	0.5329	1.781735960006714	2019-04-20 06:14:03.475224
0.015785472477080807	107	0.54976	1.5966473821640015	0.5158	1.794387138938904	2019-04-20 06:14:08.396004
0.015785472477080807	108	0.54908	1.6039030358505248	0.5212	1.829598205947876	2019-04-20 06:14:13.352953
0.015785472477080807	109	0.54878	1.6034127773284912	0.5256	1.8151353883743286	2019-04-20 06:14:18.405946
0.015785472477080807	110	0.5505	1.5976394775390625	0.5309	1.7777484125137328	2019-04-20 06:14:23.394089
0.015785472477080807	111	0.54526	1.6028502753448486	0.5242	1.7959181062698364	2019-04-20 06:14:28.263283
0.015785472477080807	112	0.5457	1.6037924982452392	0.5155	1.8322636890411377	2019-04-20 06:14:33.280939
0.015785472477080807	113	0.55182	1.5891848736572265	0.5181	1.849438963699341	2019-04-20 06:14:38.165688
0.015785472477080807	114	0.55092	1.593212142753601	0.5344	1.744180308151245	2019-04-20 06:14:43.064783
0.015785472477080807	115	0.55132	1.5941413234710693	0.5291	1.7794628217697144	2019-04-20 06:14:47.945966
0.015785472477080807	116	0.5509	1.5900958118438722	0.5171	1.8631229667663574	2019-04-20 06:14:52.912225
0.015785472477080807	117	0.5521	1.5900528017425537	0.5314	1.7889853816986083	2019-04-20 06:14:57.806451
0.015785472477080807	118	0.55288	1.5835370404052735	0.5279	1.7938454042434693	2019-04-20 06:15:02.795500
0.015785472477080807	119	0.55444	1.5831749152374268	0.5118	1.8780545082092286	2019-04-20 06:15:07.767153
0.015785472477080807	120	0.55384	1.5776623209381104	0.527	1.7640976194381714	2019-04-20 06:15:12.695608
0.015785472477080807	121	0.55312	1.586736520462036	0.5243	1.8320995643615723	2019-04-20 06:15:17.595520
0.015785472477080807	122	0.55272	1.5832893379211426	0.5087	1.8897108406066894	2019-04-20 06:15:22.424442
0.015785472477080807	123	0.55292	1.581834989089966	0.5351	1.7523714408874511	2019-04-20 06:15:27.237710
0.015785472477080807	124	0.55452	1.5819550730514527	0.5149	1.896641085624695	2019-04-20 06:15:32.116273
0.015785472477080807	125	0.55582	1.5756072916030883	0.5359	1.7670133953094482	2019-04-20 06:15:36.989248
0.015785472477080807	126	0.55382	1.5831316383361815	0.5276	1.7965638826370238	2019-04-20 06:15:41.914714
0.015785472477080807	127	0.55262	1.5908737592315674	0.5312	1.7752111864089966	2019-04-20 06:15:46.840660
0.015785472477080807	128	0.55432	1.5763761019897462	0.5295	1.7506986883163451	2019-04-20 06:15:51.820995
0.015785472477080807	129	0.5512	1.585810101261139	0.538	1.732981019973755	2019-04-20 06:15:56.734163
0.015785472477080807	130	0.55468	1.5766510945892334	0.5365	1.7748153394699098	2019-04-20 06:16:01.624830
0.015785472477080807	131	0.55424	1.5733736070632935	0.532	1.7703024671554566	2019-04-20 06:16:06.502898
0.015785472477080807	132	0.55424	1.5735485749053955	0.5285	1.783199895477295	2019-04-20 06:16:11.379866
0.015785472477080807	133	0.55458	1.5752468385314942	0.5193	1.8622023540496826	2019-04-20 06:16:16.273001
0.015785472477080807	134	0.5541	1.5770226054382324	0.5356	1.784837915611267	2019-04-20 06:16:21.165322
0.015785472477080807	135	0.55754	1.5644654203033448	0.528	1.8149131273269654	2019-04-20 06:16:26.079759
0.015785472477080807	136	0.55482	1.5782229775238037	0.529	1.7557196104049682	2019-04-20 06:16:31.014100
0.015785472477080807	137	0.55506	1.5752008644104003	0.5284	1.7725195728302001	2019-04-20 06:16:35.972613
0.015785472477080807	138	0.55614	1.5713704211044313	0.5434	1.7248315872192383	2019-04-20 06:16:40.890321
0.015785472477080807	139	0.55526	1.577545043258667	0.5184	1.8404068115234375	2019-04-20 06:16:45.782448
0.015785472477080807	140	0.55386	1.5746034632110595	0.5218	1.805984350013733	2019-04-20 06:16:50.784036
0.015785472477080807	141	0.5572	1.5641760859680176	0.533	1.7725295934677123	2019-04-20 06:16:55.681119
0.015785472477080807	142	0.55498	1.5729598440170287	0.5242	1.8019299531936646	2019-04-20 06:17:00.510442
0.015785472477080807	143	0.55748	1.563850468521118	0.5241	1.8199238210678101	2019-04-20 06:17:05.386401
0.015785472477080807	144	0.5591	1.5600090785217284	0.5283	1.802753493118286	2019-04-20 06:17:10.359384
0.015785472477080807	145	0.55744	1.5668635168075562	0.5282	1.8032400049209594	2019-04-20 06:17:15.282854
0.015785472477080807	146	0.55604	1.565944317970276	0.5368	1.7556159870147705	2019-04-20 06:17:20.277831
0.015785472477080807	147	0.5612	1.5583019886779785	0.5422	1.754771983718872	2019-04-20 06:17:25.286027
0.015785472477080807	148	0.55844	1.552903565826416	0.5186	1.8682437910079956	2019-04-20 06:17:30.256958
0.015785472477080807	149	0.55972	1.5589875345611572	0.536	1.791543421936035	2019-04-20 06:17:35.186879
0.015785472477080807	150	0.5593	1.5606029584121703	0.5327	1.7876233234405519	2019-04-20 06:17:40.129577
0.015785472477080807	151	0.55816	1.5573030172729492	0.5298	1.815046482849121	2019-04-20 06:17:44.968677
0.015785472477080807	152	0.56146	1.5532707482147217	0.5252	1.8362128643035889	2019-04-20 06:17:49.895257
0.015785472477080807	153	0.56012	1.5552391843414306	0.5191	1.8634246685028075	2019-04-20 06:17:54.897392
0.015785472477080807	154	0.55974	1.5556540244674684	0.5372	1.777818250656128	2019-04-20 06:17:59.833839
0.015785472477080807	155	0.56092	1.5518047561645507	0.5192	1.8556835958480835	2019-04-20 06:18:04.834565
0.015785472477080807	156	0.56152	1.5491601250457763	0.5367	1.8062420669555663	2019-04-20 06:18:09.778721
0.015785472477080807	157	0.55758	1.557793267288208	0.5338	1.7953204692840576	2019-04-20 06:18:14.738766
0.015785472477080807	158	0.56122	1.552234082107544	0.5276	1.748668886947632	2019-04-20 06:18:19.593458
0.015785472477080807	159	0.55896	1.5523467282867431	0.5373	1.750069539642334	2019-04-20 06:18:24.501908
0.015785472477080807	160	0.5632	1.5475490818786621	0.5231	1.835680150794983	2019-04-20 06:18:29.148789
