lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.14402179842109483	140	0.01	nan	0.01	nan	2019-04-19 16:45:49.766384
0.14402179842109483	141	0.01	nan	0.01	nan	2019-04-19 16:45:54.620072
0.14402179842109483	142	0.01	nan	0.01	nan	2019-04-19 16:45:59.702106
0.14402179842109483	143	0.01	nan	0.01	nan	2019-04-19 16:46:04.582481
0.14402179842109483	144	0.01	nan	0.01	nan	2019-04-19 16:46:09.486355
0.14402179842109483	145	0.01	nan	0.01	nan	2019-04-19 16:46:14.385709
0.14402179842109483	146	0.01	nan	0.01	nan	2019-04-19 16:46:19.438339
0.14402179842109483	147	0.01	nan	0.01	nan	2019-04-19 16:46:24.522152
0.14402179842109483	148	0.01	nan	0.01	nan	2019-04-19 16:46:29.412059
0.14402179842109483	149	0.01	nan	0.01	nan	2019-04-19 16:46:34.237684
0.14402179842109483	150	0.01	nan	0.01	nan	2019-04-19 16:46:39.203512
0.14402179842109483	151	0.01	nan	0.01	nan	2019-04-19 16:46:44.226465
0.14402179842109483	152	0.01	nan	0.01	nan	2019-04-19 16:46:49.149328
0.14402179842109483	153	0.01	nan	0.01	nan	2019-04-19 16:46:54.111405
0.14402179842109483	154	0.01	nan	0.01	nan	2019-04-19 16:46:59.250926
0.14402179842109483	155	0.01	nan	0.01	nan	2019-04-19 16:47:04.282807
0.14402179842109483	156	0.01	nan	0.01	nan	2019-04-19 16:47:09.254066
0.14402179842109483	157	0.01	nan	0.01	nan	2019-04-19 16:47:14.106762
0.14402179842109483	158	0.01	nan	0.01	nan	2019-04-19 16:47:19.095131
0.14402179842109483	159	0.01	nan	0.01	nan	2019-04-19 16:47:23.960956
0.14402179842109483	160	0.01	nan	0.01	nan	2019-04-19 16:47:28.757469
