lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009285701426939581	53	0.53582	1.6524666140842437	0.516	1.8212566977977753	2019-04-20 00:27:18.984802
0.009285701426939581	54	0.54026	1.6488703843021393	0.5199	1.8397029054880143	2019-04-20 00:27:23.951047
0.009285701426939581	55	0.53904	1.6481471776247025	0.5294	1.7763712313652038	2019-04-20 00:27:29.004147
0.009285701426939581	56	0.53992	1.6404137926244735	0.5334	1.7703368403434754	2019-04-20 00:27:34.033169
0.009285701426939581	57	0.54286	1.636634377837181	0.5331	1.7781767632246017	2019-04-20 00:27:39.152390
0.009285701426939581	58	0.5444	1.6253416089916228	0.5295	1.8124389102220535	2019-04-20 00:27:44.311502
0.009285701426939581	59	0.546	1.620880856256485	0.525	1.7850567237854005	2019-04-20 00:27:49.360107
0.009285701426939581	60	0.54488	1.6235035515642167	0.5231	1.8261637435674667	2019-04-20 00:27:54.454376
0.009285701426939581	61	0.54362	1.6163585772037505	0.5302	1.7826206750631333	2019-04-20 00:27:59.554429
0.009285701426939581	62	0.54816	1.6119832338905336	0.5252	1.8513715871810914	2019-04-20 00:28:04.581576
0.009285701426939581	63	0.5473	1.6072751247048378	0.5306	1.7762875564575196	2019-04-20 00:28:09.666520
0.009285701426939581	64	0.5499	1.6007393561697005	0.5298	1.7757605603218078	2019-04-20 00:28:14.718327
0.009285701426939581	65	0.5524	1.5920916043877602	0.5257	1.8093111523628236	2019-04-20 00:28:19.801154
0.009285701426939581	66	0.54902	1.598101638970375	0.5261	1.8117908424854279	2019-04-20 00:28:24.893729
0.009285701426939581	67	0.55338	1.5871998260498046	0.5211	1.8646392750978469	2019-04-20 00:28:30.003750
0.009285701426939581	68	0.54984	1.5869575595188141	0.5308	1.8075868329763412	2019-04-20 00:28:35.004527
0.009285701426939581	69	0.55378	1.584949557056427	0.525	1.8437254315376281	2019-04-20 00:28:40.074288
0.009285701426939581	70	0.55256	1.5833616358280183	0.5302	1.8037161797523498	2019-04-20 00:28:45.148097
0.009285701426939581	71	0.55392	1.5806559587025641	0.5323	1.7576648376464843	2019-04-20 00:28:50.171360
0.009285701426939581	72	0.55726	1.5687073724889755	0.535	1.7936992206573485	2019-04-20 00:28:55.280897
0.009285701426939581	73	0.5563	1.5795369345712662	0.5293	1.8251295367956162	2019-04-20 00:29:00.435370
0.009285701426939581	74	0.55822	1.5681515561914443	0.5313	1.817567353439331	2019-04-20 00:29:05.564280
0.009285701426939581	75	0.5589	1.5647611355113984	0.5254	1.8195470633029938	2019-04-20 00:29:10.621512
0.009285701426939581	76	0.56088	1.5591178999996185	0.5262	1.7886344633579254	2019-04-20 00:29:15.707642
0.009285701426939581	77	0.55934	1.5592105720615388	0.5375	1.7734445453882217	2019-04-20 00:29:20.770613
0.009285701426939581	78	0.55542	1.5590541021323203	0.5332	1.7873549338579178	2019-04-20 00:29:25.848860
0.009285701426939581	79	0.56116	1.5551840075826644	0.5288	1.8573626838922501	2019-04-20 00:29:30.916850
0.009285701426939581	80	0.56302	1.5436225652360915	0.539	1.783932103562355	2019-04-20 00:29:36.046290
0.009285701426939581	81	0.56132	1.5479246147608756	0.5329	1.8164791857481002	2019-04-20 00:29:41.105999
0.009285701426939581	82	0.56136	1.5541167727375031	0.5381	1.7582602783441543	2019-04-20 00:29:46.169567
0.009285701426939581	83	0.56378	1.5396571478009224	0.5335	1.7954580028772353	2019-04-20 00:29:51.240893
0.009285701426939581	84	0.56466	1.5377104296326638	0.5389	1.7663791751146316	2019-04-20 00:29:56.311389
0.009285701426939581	85	0.56956	1.5247879963445663	0.5336	1.7732145940303803	2019-04-20 00:30:01.450483
0.009285701426939581	86	0.56716	1.5345636842107773	0.5381	1.7624192073822023	2019-04-20 00:30:06.570851
0.009285701426939581	87	0.56718	1.5294363307356835	0.5371	1.7672185230731965	2019-04-20 00:30:11.672502
0.009285701426939581	88	0.56412	1.5308614361453057	0.5363	1.7623043203115463	2019-04-20 00:30:16.830956
0.009285701426939581	89	0.56754	1.5305149095416068	0.5377	1.7788764228343963	2019-04-20 00:30:21.984181
0.009285701426939581	90	0.56734	1.5229824002480508	0.5294	1.8380421545743941	2019-04-20 00:30:27.067511
0.009285701426939581	91	0.56748	1.5264110082769393	0.5332	1.8216376462221147	2019-04-20 00:30:32.099336
0.009285701426939581	92	0.57	1.516587609500885	0.5343	1.7667584396123885	2019-04-20 00:30:37.118052
0.009285701426939581	93	0.56634	1.5187516797232627	0.5341	1.7832010266780853	2019-04-20 00:30:42.270169
0.009285701426939581	94	0.5708	1.5122900763607026	0.5346	1.7918466732025147	2019-04-20 00:30:47.407259
0.009285701426939581	95	0.56746	1.5115677551651001	0.5365	1.794336900138855	2019-04-20 00:30:52.552519
0.009285701426939581	96	0.57202	1.505873329885006	0.5436	1.7758867800951004	2019-04-20 00:30:57.760706
0.009285701426939581	97	0.56958	1.5071494421887397	0.545	1.7584377453327178	2019-04-20 00:31:02.829540
0.009285701426939581	98	0.57386	1.506241959335804	0.5476	1.7416042494893074	2019-04-20 00:31:07.972543
0.009285701426939581	99	0.57214	1.499178453130722	0.5382	1.7644418139219284	2019-04-20 00:31:13.012500
0.009285701426939581	100	0.57382	1.4999311114645004	0.5288	1.837028617501259	2019-04-20 00:31:18.067309
0.009285701426939581	101	0.57194	1.499393534488678	0.5397	1.773688812661171	2019-04-20 00:31:23.216358
0.009285701426939581	102	0.57252	1.4922386055088044	0.5368	1.7852179031133653	2019-04-20 00:31:28.248171
0.009285701426939581	103	0.57628	1.4908930172729493	0.5403	1.7841001329421997	2019-04-20 00:31:33.325176
0.009285701426939581	104	0.57542	1.489239970588684	0.5372	1.8092531987905502	2019-04-20 00:31:38.276641
0.009285701426939581	105	0.57534	1.4948076828336716	0.535	1.7970036436438561	2019-04-20 00:31:43.332694
0.009285701426939581	106	0.57496	1.4859824976873397	0.5368	1.7751481375217437	2019-04-20 00:31:48.389402
0.009285701426939581	107	0.577	1.4828646451854706	0.536	1.7901707988739013	2019-04-20 00:31:53.497691
0.009285701426939581	108	0.57844	1.4796602879595757	0.5394	1.769660234451294	2019-04-20 00:31:58.577296
0.009285701426939581	109	0.58012	1.4735780340981484	0.5432	1.7525253667116165	2019-04-20 00:32:03.672145
0.009285701426939581	110	0.57754	1.4763725911712646	0.5473	1.784841760802269	2019-04-20 00:32:08.799308
0.009285701426939581	111	0.57492	1.4807414223599433	0.5352	1.8238161129713057	2019-04-20 00:32:13.833731
0.009285701426939581	112	0.58268	1.4751944454097747	0.5355	1.7855139371871949	2019-04-20 00:32:18.964312
0.009285701426939581	113	0.57792	1.476950465168953	0.5469	1.7490005722522735	2019-04-20 00:32:23.962496
0.009285701426939581	114	0.58116	1.4685928656768799	0.5464	1.776034749674797	2019-04-20 00:32:29.065570
0.009285701426939581	115	0.58166	1.4631749808931351	0.5402	1.776176248884201	2019-04-20 00:32:34.093790
0.009285701426939581	116	0.58362	1.4621186850833894	0.5364	1.8121361431837082	2019-04-20 00:32:39.148939
0.009285701426939581	117	0.5788	1.4699163476824761	0.5374	1.7971903901815414	2019-04-20 00:32:44.267366
0.009285701426939581	118	0.58372	1.4617248048186302	0.5368	1.7922295400857926	2019-04-20 00:32:49.405273
0.009285701426939581	119	0.5827	1.4598780567979812	0.5368	1.8206635652780532	2019-04-20 00:32:54.453012
0.009285701426939581	120	0.5845	1.4572033810567855	0.5351	1.8038150748491286	2019-04-20 00:32:59.303948
0.009285701426939581	121	0.58326	1.4596107793474198	0.5393	1.8206963863134384	2019-04-20 00:33:04.388839
0.009285701426939581	122	0.58346	1.4608938488531114	0.5513	1.7802306300163269	2019-04-20 00:33:09.542241
0.009285701426939581	123	0.58288	1.4529394465446472	0.5365	1.8291649751901626	2019-04-20 00:33:14.586539
0.009285701426939581	124	0.58604	1.452132471039295	0.5367	1.823674220061302	2019-04-20 00:33:19.812913
0.009285701426939581	125	0.58296	1.4539992131090165	0.5413	1.7902899656057358	2019-04-20 00:33:24.910141
0.009285701426939581	126	0.5842	1.4555802099847794	0.5421	1.7442173478603362	2019-04-20 00:33:29.931877
0.009285701426939581	127	0.5823	1.450166184978485	0.5369	1.8133834748744964	2019-04-20 00:33:34.996512
0.009285701426939581	128	0.58468	1.4463495493674279	0.5359	1.8217154328107834	2019-04-20 00:33:40.127817
0.009285701426939581	129	0.58646	1.4424809490251542	0.5317	1.8047551544189453	2019-04-20 00:33:45.254442
0.009285701426939581	130	0.58396	1.4424692593622208	0.532	1.8035642738819122	2019-04-20 00:33:50.321610
0.009285701426939581	131	0.58894	1.4428877669787408	0.5466	1.773948740029335	2019-04-20 00:33:55.416862
0.009285701426939581	132	0.58864	1.437235285437107	0.5359	1.8370667481184006	2019-04-20 00:34:00.522565
0.009285701426939581	133	0.5879	1.4364621165513993	0.5359	1.8158774754047393	2019-04-20 00:34:05.679161
0.009285701426939581	134	0.58636	1.439381269841194	0.5461	1.8045637665510177	2019-04-20 00:34:10.708094
0.009285701426939581	135	0.58898	1.4369045584249496	0.5492	1.7806315763711928	2019-04-20 00:34:15.784618
0.009285701426939581	136	0.58876	1.4311714735460281	0.5353	1.8068560086488723	2019-04-20 00:34:20.842918
0.009285701426939581	137	0.59052	1.433378499958515	0.536	1.8139643731594086	2019-04-20 00:34:25.917970
0.009285701426939581	138	0.58722	1.4320231571745872	0.537	1.8135527322769165	2019-04-20 00:34:31.038089
0.009285701426939581	139	0.59068	1.4311262363672257	0.5401	1.7972404491901397	2019-04-20 00:34:36.092880
0.009285701426939581	140	0.59106	1.4275532195520402	0.5411	1.787953609275818	2019-04-20 00:34:41.182310
0.009285701426939581	141	0.58986	1.4219160870432854	0.5425	1.758301295542717	2019-04-20 00:34:46.333629
0.009285701426939581	142	0.58904	1.423919479932785	0.5397	1.7988726314783097	2019-04-20 00:34:51.439181
0.009285701426939581	143	0.58996	1.4298544436979295	0.5468	1.7519915515184403	2019-04-20 00:34:56.472348
0.009285701426939581	144	0.58808	1.4299221994018554	0.542	1.8288816672563553	2019-04-20 00:35:01.574649
0.009285701426939581	145	0.59178	1.4187312003493309	0.5379	1.7870078510046006	2019-04-20 00:35:06.788598
0.009285701426939581	146	0.59288	1.4245259995174409	0.5502	1.7577419551372528	2019-04-20 00:35:11.817058
0.009285701426939581	147	0.59272	1.419828593492508	0.5314	1.8545637079000472	2019-04-20 00:35:16.891288
0.009285701426939581	148	0.59384	1.4199450709462167	0.5507	1.770360183119774	2019-04-20 00:35:21.985928
0.009285701426939581	149	0.59094	1.4247063002681732	0.5362	1.8213497012138367	2019-04-20 00:35:27.169029
0.009285701426939581	150	0.5887	1.4214153120803834	0.541	1.7813067397832871	2019-04-20 00:35:32.228040
0.009285701426939581	151	0.59424	1.4114412433862686	0.5437	1.8136250860452652	2019-04-20 00:35:37.385545
0.009285701426939581	152	0.5927	1.4105703772306442	0.5515	1.7507112106323242	2019-04-20 00:35:42.389719
0.009285701426939581	153	0.59394	1.4078546329426767	0.5432	1.7926975082159042	2019-04-20 00:35:47.476645
0.009285701426939581	154	0.59418	1.4157838125514983	0.553	1.748831286597252	2019-04-20 00:35:52.608706
0.009285701426939581	155	0.59302	1.4132971393442153	0.5372	1.8006484266281129	2019-04-20 00:35:57.683473
0.009285701426939581	156	0.59378	1.4039235231518745	0.5472	1.7944799665689468	2019-04-20 00:36:02.779196
0.009285701426939581	157	0.59698	1.4017725606775284	0.5491	1.7683076845407486	2019-04-20 00:36:07.856126
0.009285701426939581	158	0.59532	1.4080395189619064	0.5402	1.8254378875017165	2019-04-20 00:36:12.924896
0.009285701426939581	159	0.59334	1.4081237531495094	0.5452	1.7992854936122895	2019-04-20 00:36:18.042730
0.009285701426939581	160	0.5957	1.4056824652171136	0.5486	1.7674321740865708	2019-04-20 00:36:23.124123
