lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01197316296218937	32	0.47676	1.9137041729068756	0.5036	1.8557464330673217	2019-04-20 15:43:20.472926
0.01197316296218937	33	0.4757	1.9194383386182785	0.4979	1.8735279461622238	2019-04-20 15:43:25.333990
0.01197316296218937	34	0.4759	1.907917807996273	0.4973	1.8743308099508285	2019-04-20 15:43:30.292992
0.01197316296218937	35	0.47796	1.9009470826554298	0.5059	1.8495615478038787	2019-04-20 15:43:35.277975
0.01197316296218937	36	0.48226	1.8847580153036116	0.4858	1.9375724581718445	2019-04-20 15:43:40.194489
0.01197316296218937	37	0.48118	1.8889394826197625	0.4917	1.9385640021324158	2019-04-20 15:43:45.214649
0.01197316296218937	38	0.48434	1.876077437427044	0.4989	1.8924761393547058	2019-04-20 15:43:50.213451
0.01197316296218937	39	0.48752	1.8678942318487168	0.4987	1.885121973133087	2019-04-20 15:43:55.117104
0.01197316296218937	40	0.48438	1.8686479828810691	0.5039	1.8141892027616502	2019-04-20 15:44:00.006799
0.01197316296218937	41	0.49192	1.8570999084329605	0.5106	1.8247263207554818	2019-04-20 15:44:04.887893
0.01197316296218937	42	0.48714	1.84996570530653	0.5089	1.8429262938857078	2019-04-20 15:44:09.835764
0.01197316296218937	43	0.49442	1.843962550034523	0.5041	1.8422321701169013	2019-04-20 15:44:14.825976
0.01197316296218937	44	0.49368	1.8372522750234603	0.4933	1.9079547393083571	2019-04-20 15:44:19.801311
0.01197316296218937	45	0.49356	1.8370204018354417	0.5056	1.8339510009765625	2019-04-20 15:44:24.753491
0.01197316296218937	46	0.49762	1.8231194148468972	0.5129	1.8140111167788506	2019-04-20 15:44:29.665653
0.01197316296218937	47	0.49804	1.820477701177597	0.5159	1.7873291162252427	2019-04-20 15:44:34.561927
0.01197316296218937	48	0.50088	1.8144345665049553	0.5133	1.8013799170374871	2019-04-20 15:44:39.527258
0.01197316296218937	49	0.50012	1.8187299043083192	0.5157	1.822405917942524	2019-04-20 15:44:44.333277
0.01197316296218937	50	0.4995	1.8074935293126106	0.5089	1.8325109822750092	2019-04-20 15:44:49.246483
0.01197316296218937	51	0.5028	1.8041958376598357	0.5196	1.8023026317954063	2019-04-20 15:44:54.149994
0.01197316296218937	52	0.50292	1.7907113288092613	0.5141	1.8168362563371658	2019-04-20 15:44:59.113291
0.01197316296218937	53	0.5046	1.7926906507897378	0.5175	1.8049024512290954	2019-04-20 15:45:04.148843
0.01197316296218937	54	0.50494	1.7853984107494354	0.5099	1.8566341025829316	2019-04-20 15:45:09.125306
0.01197316296218937	55	0.50474	1.79215479514122	0.4982	1.924256142783165	2019-04-20 15:45:14.085981
0.01197316296218937	56	0.50636	1.7836165886950492	0.5216	1.7968157365441322	2019-04-20 15:45:19.107261
0.01197316296218937	57	0.50602	1.7802099940228462	0.518	1.8549264633774758	2019-04-20 15:45:24.093395
0.01197316296218937	58	0.50648	1.7861389079523087	0.5196	1.8016028988838195	2019-04-20 15:45:29.085419
0.01197316296218937	59	0.51084	1.7681695743966102	0.5132	1.837511322760582	2019-04-20 15:45:34.021541
0.01197316296218937	60	0.50974	1.7666278208637238	0.5163	1.8041675597906113	2019-04-20 15:45:38.939314
0.01197316296218937	61	0.50766	1.7714265028691292	0.5237	1.7485846621513366	2019-04-20 15:45:43.960643
0.01197316296218937	62	0.51162	1.7547956191420555	0.5215	1.7939352840065956	2019-04-20 15:45:48.931583
0.01197316296218937	63	0.50798	1.7705415194511414	0.5224	1.804055861222744	2019-04-20 15:45:53.877624
0.01197316296218937	64	0.5117	1.7541528130555153	0.5069	1.8445073322534562	2019-04-20 15:45:58.762822
0.01197316296218937	65	0.50952	1.7633468670296668	0.5187	1.7723808790683746	2019-04-20 15:46:03.686892
0.01197316296218937	66	0.51104	1.7506961443018914	0.5209	1.7846965396285057	2019-04-20 15:46:08.622279
0.01197316296218937	67	0.51242	1.7518901968169212	0.5174	1.8159526234388352	2019-04-20 15:46:13.517450
0.01197316296218937	68	0.51428	1.743491325879097	0.5219	1.7982182242512703	2019-04-20 15:46:18.423003
0.01197316296218937	69	0.5163	1.744453048288822	0.5234	1.761496756386757	2019-04-20 15:46:23.335344
0.01197316296218937	70	0.51696	1.7373344374346733	0.5259	1.7609590262770654	2019-04-20 15:46:28.326233
0.01197316296218937	71	0.51754	1.7383465766000747	0.525	1.8188446821570396	2019-04-20 15:46:33.268400
0.01197316296218937	72	0.51626	1.733666498479843	0.5192	1.84177145717144	2019-04-20 15:46:38.239244
0.01197316296218937	73	0.51922	1.7252592779994012	0.5267	1.8115009297013283	2019-04-20 15:46:43.189597
0.01197316296218937	74	0.51926	1.7249420760941505	0.525	1.7627918851494788	2019-04-20 15:46:48.159199
0.01197316296218937	75	0.51964	1.7264097352361678	0.5142	1.8289454768538476	2019-04-20 15:46:53.079970
0.01197316296218937	76	0.51814	1.7254137648558616	0.5213	1.7777907633543015	2019-04-20 15:46:58.010642
0.01197316296218937	77	0.52032	1.717473770983219	0.5215	1.841818420112133	2019-04-20 15:47:02.927712
0.01197316296218937	78	0.52336	1.7180066305804254	0.5286	1.751211017882824	2019-04-20 15:47:07.827574
0.01197316296218937	79	0.5207	1.7187004234457015	0.5181	1.8209467613458634	2019-04-20 15:47:12.679636
0.01197316296218937	80	0.5251	1.7098991552400589	0.5225	1.776388060963154	2019-04-20 15:47:17.666566
0.01197316296218937	81	0.52408	1.7024325258135795	0.525	1.795488042986393	2019-04-20 15:47:22.640561
0.01197316296218937	82	0.52362	1.7104399989795684	0.5188	1.823765909421444	2019-04-20 15:47:27.631927
0.01197316296218937	83	0.5241	1.706527903482914	0.5291	1.7845331022024156	2019-04-20 15:47:32.615460
0.01197316296218937	84	0.52624	1.7026092365193366	0.5275	1.7788838511705398	2019-04-20 15:47:37.534523
0.01197316296218937	85	0.5247	1.7019973857164383	0.5287	1.7728025322914123	2019-04-20 15:47:42.473403
0.01197316296218937	86	0.52192	1.7048593058109283	0.5326	1.7306719959259034	2019-04-20 15:47:47.363494
0.01197316296218937	87	0.52616	1.69867078758955	0.5201	1.8237655427336692	2019-04-20 15:47:52.297984
0.01197316296218937	88	0.52662	1.6939582220649718	0.5213	1.8157025618195535	2019-04-20 15:47:57.262142
0.01197316296218937	89	0.52424	1.6954653458142281	0.519	1.8143111535787582	2019-04-20 15:48:02.275907
0.01197316296218937	90	0.52458	1.6961168925404548	0.5362	1.739758223259449	2019-04-20 15:48:07.205079
0.01197316296218937	91	0.52714	1.6927923662519455	0.5271	1.7617964178085328	2019-04-20 15:48:12.129881
0.01197316296218937	92	0.52954	1.687906669871807	0.5218	1.7988766768693925	2019-04-20 15:48:17.101988
0.01197316296218937	93	0.52684	1.6825878730225563	0.5203	1.8571704645156861	2019-04-20 15:48:21.991586
0.01197316296218937	94	0.5285	1.683682366206646	0.5244	1.839189890050888	2019-04-20 15:48:26.905553
0.01197316296218937	95	0.52714	1.6818207455277443	0.5185	1.8283518122076987	2019-04-20 15:48:31.866737
0.01197316296218937	96	0.52868	1.6823845190334321	0.5301	1.77361097356081	2019-04-20 15:48:36.850555
0.01197316296218937	97	0.52988	1.6797852081370355	0.531	1.7591253660917283	2019-04-20 15:48:41.795376
0.01197316296218937	98	0.52954	1.6787306001472473	0.5269	1.7700290749311447	2019-04-20 15:48:46.754132
0.01197316296218937	99	0.5319	1.6746292514038086	0.5337	1.7712705946803093	2019-04-20 15:48:51.665806
0.01197316296218937	100	0.53052	1.6760555577492713	0.5229	1.8251390963077545	2019-04-20 15:48:56.715230
0.01197316296218937	101	0.53174	1.6687286828613281	0.5331	1.7410371343135833	2019-04-20 15:49:01.604023
0.01197316296218937	102	0.52936	1.6749380051827432	0.5187	1.8155661405920982	2019-04-20 15:49:06.439976
0.01197316296218937	103	0.5316	1.6663921488142013	0.5185	1.8020939789056778	2019-04-20 15:49:11.343701
0.01197316296218937	104	0.53418	1.6694569714784622	0.5317	1.7536690687179566	2019-04-20 15:49:16.255989
0.01197316296218937	105	0.53226	1.6708742711424827	0.5233	1.7998933984160423	2019-04-20 15:49:21.180453
0.01197316296218937	106	0.53424	1.6635927047348023	0.5345	1.7571166771888733	2019-04-20 15:49:26.158963
0.01197316296218937	107	0.5368	1.6589328825831413	0.5412	1.7151001883387567	2019-04-20 15:49:31.229459
0.01197316296218937	108	0.53458	1.6641797935676574	0.5312	1.7739829404234886	2019-04-20 15:49:36.295815
0.01197316296218937	109	0.53504	1.6632601599907875	0.5283	1.7440519337892533	2019-04-20 15:49:41.233648
0.01197316296218937	110	0.53334	1.6608142858576775	0.5303	1.7623771495342255	2019-04-20 15:49:46.168063
0.01197316296218937	111	0.53564	1.659170348470211	0.5127	1.889837415087223	2019-04-20 15:49:51.133546
0.01197316296218937	112	0.53594	1.6589997143435478	0.5263	1.7714886051535605	2019-04-20 15:49:55.983187
0.01197316296218937	113	0.53726	1.6496315739536285	0.5358	1.7364397171258927	2019-04-20 15:50:00.797334
0.01197316296218937	114	0.53438	1.659497597055435	0.525	1.789420692706108	2019-04-20 15:50:05.775699
0.01197316296218937	115	0.53616	1.6503749993777275	0.5164	1.8588304902553558	2019-04-20 15:50:10.746501
0.01197316296218937	116	0.53786	1.651988658592701	0.5257	1.7823264386296271	2019-04-20 15:50:15.746027
0.01197316296218937	117	0.53704	1.6503495688319205	0.5336	1.7758198359370232	2019-04-20 15:50:20.709976
0.01197316296218937	118	0.53854	1.6491231041693688	0.531	1.7652083694458007	2019-04-20 15:50:25.651242
0.01197316296218937	119	0.53598	1.6527115753936767	0.5311	1.7818372047781945	2019-04-20 15:50:30.541648
0.01197316296218937	120	0.53656	1.648541520731449	0.533	1.7607068663716317	2019-04-20 15:50:35.503472
0.01197316296218937	121	0.5369	1.6478527416181565	0.5265	1.7847523678541184	2019-04-20 15:50:40.451008
0.01197316296218937	122	0.5385	1.6466781726861	0.5282	1.8084714478611945	2019-04-20 15:50:45.362776
0.01197316296218937	123	0.53786	1.6449871525764466	0.5251	1.79937987087965	2019-04-20 15:50:50.408417
0.01197316296218937	124	0.53794	1.6482510549330711	0.5307	1.7748732469439505	2019-04-20 15:50:55.364939
0.01197316296218937	125	0.53998	1.639079472372532	0.5283	1.8087110176086425	2019-04-20 15:51:00.369062
0.01197316296218937	126	0.53658	1.6376756709361076	0.5366	1.7434302993059159	2019-04-20 15:51:05.301542
0.01197316296218937	127	0.53976	1.6381153499555587	0.5328	1.7473878964304923	2019-04-20 15:51:10.283599
0.01197316296218937	128	0.53856	1.6442714240884782	0.5225	1.7943434509158134	2019-04-20 15:51:15.138196
0.01197316296218937	129	0.54156	1.632487268126011	0.5393	1.725215396773815	2019-04-20 15:51:20.052514
0.01197316296218937	130	0.5416	1.6320181189537049	0.5272	1.7906519419193268	2019-04-20 15:51:24.812716
0.01197316296218937	131	0.54378	1.6270447043275833	0.5329	1.7466069057106972	2019-04-20 15:51:29.803767
0.01197316296218937	132	0.54104	1.635451862473488	0.533	1.7622111262083053	2019-04-20 15:51:34.736419
0.01197316296218937	133	0.54064	1.6322471135878562	0.5243	1.7962115666270255	2019-04-20 15:51:39.665139
0.01197316296218937	134	0.54182	1.6317766544294356	0.5341	1.7858692502260207	2019-04-20 15:51:44.656390
0.01197316296218937	135	0.54256	1.6257292441916467	0.5262	1.7787476822733879	2019-04-20 15:51:49.538230
0.01197316296218937	136	0.54366	1.620686924841404	0.5345	1.794412101984024	2019-04-20 15:51:54.476725
0.01197316296218937	137	0.54114	1.6313279386234283	0.5195	1.8179438832640649	2019-04-20 15:51:59.323030
0.01197316296218937	138	0.5395	1.6342041044378282	0.534	1.780209800183773	2019-04-20 15:52:04.195027
0.01197316296218937	139	0.54204	1.6343150411248206	0.523	1.7999975035429001	2019-04-20 15:52:09.073038
0.01197316296218937	140	0.54338	1.6284489613342286	0.5376	1.766582903456688	2019-04-20 15:52:14.040841
0.01197316296218937	141	0.54418	1.623817341825962	0.5284	1.769060000216961	2019-04-20 15:52:18.977266
0.01197316296218937	142	0.54124	1.6334653522992133	0.5302	1.7673971991300583	2019-04-20 15:52:23.905635
0.01197316296218937	143	0.54508	1.6200176274704934	0.5263	1.8025044453382493	2019-04-20 15:52:28.884602
0.01197316296218937	144	0.54534	1.6189210633456708	0.5328	1.7616877167105676	2019-04-20 15:52:33.868389
0.01197316296218937	145	0.54036	1.6299205396556855	0.529	1.7774241720557213	2019-04-20 15:52:38.769779
0.01197316296218937	146	0.54554	1.6158388759255409	0.535	1.7740973862111569	2019-04-20 15:52:43.748510
0.01197316296218937	147	0.54462	1.6121749210524559	0.5397	1.7427337354660035	2019-04-20 15:52:48.700792
0.01197316296218937	148	0.54586	1.6179869882917404	0.5354	1.7452342681407929	2019-04-20 15:52:53.750365
0.01197316296218937	149	0.54684	1.6157441616129875	0.5332	1.7441620697021485	2019-04-20 15:52:58.722846
0.01197316296218937	150	0.54408	1.6173139360570907	0.5356	1.7486501759409905	2019-04-20 15:53:03.640872
0.01197316296218937	151	0.54538	1.6153070934319496	0.5449	1.7012437277197838	2019-04-20 15:53:08.642652
0.01197316296218937	152	0.54616	1.6132154891014099	0.5296	1.800526177728176	2019-04-20 15:53:13.516187
0.01197316296218937	153	0.54836	1.6123326790344714	0.5464	1.7360579965114593	2019-04-20 15:53:18.440404
0.01197316296218937	154	0.54338	1.6116078594207763	0.5368	1.7366176860094071	2019-04-20 15:53:23.393759
0.01197316296218937	155	0.54708	1.6083803194761277	0.5277	1.7819375579476358	2019-04-20 15:53:28.248885
0.01197316296218937	156	0.54798	1.6101052456891536	0.5346	1.7573915057301521	2019-04-20 15:53:33.180497
0.01197316296218937	157	0.54588	1.612621283454895	0.5311	1.748627537035942	2019-04-20 15:53:38.173304
0.01197316296218937	158	0.54494	1.6109797769331933	0.5196	1.8182564136743546	2019-04-20 15:53:43.201823
0.01197316296218937	159	0.54532	1.6093601301932334	0.536	1.7680740419387817	2019-04-20 15:53:48.185795
0.01197316296218937	160	0.54194	1.6132826770758628	0.5377	1.7736677649855614	2019-04-20 15:53:53.148657
