lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011667052692143213	60	0.49824	1.822333183941841	0.514	1.7935999486446381	2019-04-20 17:30:14.352006
0.011667052692143213	61	0.5005	1.817973601794243	0.5078	1.8661321184754371	2019-04-20 17:30:19.180587
0.011667052692143213	62	0.49932	1.8119058203434943	0.5099	1.8231733330368995	2019-04-20 17:30:24.035039
0.011667052692143213	63	0.50098	1.8056240684914588	0.5012	1.8526078835606574	2019-04-20 17:30:28.823173
0.011667052692143213	64	0.50154	1.81243288459301	0.5121	1.79949415538311	2019-04-20 17:30:33.715580
0.011667052692143213	65	0.50396	1.8019187602114677	0.5112	1.8223593942880632	2019-04-20 17:30:38.650457
0.011667052692143213	66	0.50342	1.8052905580878258	0.5055	1.8455392535448074	2019-04-20 17:30:43.530616
0.011667052692143213	67	0.50128	1.8059701433181763	0.5227	1.7778942610740662	2019-04-20 17:30:48.459471
0.011667052692143213	68	0.505	1.7970840110445023	0.5169	1.7955780385494233	2019-04-20 17:30:53.361158
0.011667052692143213	69	0.50878	1.794283119468689	0.52	1.7821351763606073	2019-04-20 17:30:58.258749
0.011667052692143213	70	0.50588	1.7904566161108018	0.5169	1.8428763026595116	2019-04-20 17:31:03.151808
0.011667052692143213	71	0.50426	1.7902467601203917	0.5181	1.83618868445158	2019-04-20 17:31:07.997242
0.011667052692143213	72	0.50648	1.7845677312397956	0.5018	1.8631758913755416	2019-04-20 17:31:12.879739
0.011667052692143213	73	0.50412	1.7889325660467148	0.519	1.7894685298681259	2019-04-20 17:31:17.757672
0.011667052692143213	74	0.50718	1.7865743706035615	0.528	1.7798496870875358	2019-04-20 17:31:22.602036
0.011667052692143213	75	0.50912	1.7747329887413978	0.5035	1.8852300057053566	2019-04-20 17:31:27.474459
0.011667052692143213	76	0.50906	1.7702356403899193	0.5064	1.8313379880666734	2019-04-20 17:31:32.312750
0.011667052692143213	77	0.51026	1.7724963108634948	0.5141	1.8180192594647409	2019-04-20 17:31:37.151992
0.011667052692143213	78	0.50902	1.775119862141609	0.5098	1.8284658887028695	2019-04-20 17:31:42.012156
0.011667052692143213	79	0.51116	1.766658112015724	0.501	1.865244213962555	2019-04-20 17:31:46.918851
0.011667052692143213	80	0.5116	1.765033176293373	0.5182	1.7843025385260582	2019-04-20 17:31:51.758446
0.011667052692143213	81	0.51102	1.76251058416605	0.5217	1.769336715221405	2019-04-20 17:31:56.588271
0.011667052692143213	82	0.51094	1.7613462500333785	0.5088	1.8211222303390502	2019-04-20 17:32:01.490511
0.011667052692143213	83	0.51104	1.7595399556875229	0.5233	1.8218731852293015	2019-04-20 17:32:06.367793
0.011667052692143213	84	0.51152	1.7579778257799148	0.512	1.846110096013546	2019-04-20 17:32:11.218387
0.011667052692143213	85	0.51328	1.7538679440045357	0.5194	1.7940878294944764	2019-04-20 17:32:16.083023
0.011667052692143213	86	0.51446	1.7532114288425447	0.5204	1.7901849102377891	2019-04-20 17:32:21.007661
0.011667052692143213	87	0.51258	1.7529160300064086	0.5148	1.8107262957215309	2019-04-20 17:32:25.938809
0.011667052692143213	88	0.51302	1.7539338691711426	0.514	1.820520368885994	2019-04-20 17:32:30.826877
0.011667052692143213	89	0.51574	1.748545035364628	0.5117	1.8119603943228721	2019-04-20 17:32:35.689315
0.011667052692143213	90	0.51594	1.7507925590133666	0.5105	1.8345239763259888	2019-04-20 17:32:40.553275
0.011667052692143213	91	0.51582	1.744276664955616	0.5157	1.8237884055018425	2019-04-20 17:32:45.457639
0.011667052692143213	92	0.5177	1.734758395497799	0.5155	1.8186710824608803	2019-04-20 17:32:50.356967
0.011667052692143213	93	0.51882	1.7378960539507866	0.5207	1.801442508304119	2019-04-20 17:32:55.190312
0.011667052692143213	94	0.5186	1.7294751002526283	0.526	1.7661997124910354	2019-04-20 17:32:59.895596
0.011667052692143213	95	0.51862	1.7355942867183685	0.517	1.828551931488514	2019-04-20 17:33:04.715623
0.011667052692143213	96	0.51846	1.7338645160388946	0.5251	1.7717895285964012	2019-04-20 17:33:09.526428
0.011667052692143213	97	0.52092	1.730170226829052	0.5167	1.805012637746334	2019-04-20 17:33:14.394884
0.011667052692143213	98	0.51912	1.7286913007831572	0.5263	1.7807697795748711	2019-04-20 17:33:19.286912
0.011667052692143213	99	0.52062	1.7273489710783958	0.5159	1.8370778109312058	2019-04-20 17:33:24.193817
0.011667052692143213	100	0.5184	1.7272058394670486	0.527	1.7939424165964126	2019-04-20 17:33:28.994486
0.011667052692143213	101	0.52108	1.7205800078082085	0.5142	1.8061966398715974	2019-04-20 17:33:33.894222
0.011667052692143213	102	0.52338	1.7171174266195297	0.518	1.8001583559393883	2019-04-20 17:33:38.778543
0.011667052692143213	103	0.52054	1.7202602242922782	0.5257	1.7919012915611268	2019-04-20 17:33:43.664084
0.011667052692143213	104	0.52144	1.7171797655105592	0.5077	1.9059669521450997	2019-04-20 17:33:48.542126
0.011667052692143213	105	0.52074	1.718553623394966	0.5109	1.8343213792562485	2019-04-20 17:33:53.318495
0.011667052692143213	106	0.52218	1.7156277063322067	0.5191	1.7856953003644944	2019-04-20 17:33:58.147464
0.011667052692143213	107	0.52304	1.707632178502083	0.5171	1.8192556339740753	2019-04-20 17:34:02.999086
0.011667052692143213	108	0.52182	1.7125015142154694	0.5236	1.7738395820617676	2019-04-20 17:34:07.823726
0.011667052692143213	109	0.52244	1.7126460617566108	0.5187	1.8117384215474128	2019-04-20 17:34:12.658341
0.011667052692143213	110	0.5255	1.7084201132535934	0.5187	1.8199054420232772	2019-04-20 17:34:17.625111
0.011667052692143213	111	0.52492	1.7011541034889222	0.524	1.7925561418533325	2019-04-20 17:34:22.546020
0.011667052692143213	112	0.52452	1.7046057512497903	0.5328	1.7478220975637435	2019-04-20 17:34:27.382718
0.011667052692143213	113	0.52552	1.7046652549910546	0.5184	1.7886395956873893	2019-04-20 17:34:32.248555
0.011667052692143213	114	0.52646	1.7000669860816002	0.5262	1.7975575048923493	2019-04-20 17:34:37.168780
0.011667052692143213	115	0.52266	1.7053162798213959	0.5203	1.8075778445482253	2019-04-20 17:34:42.037816
0.011667052692143213	116	0.52326	1.697207164978981	0.528	1.7686953618764878	2019-04-20 17:34:46.938172
0.011667052692143213	117	0.5248	1.7015976103067398	0.5118	1.839879496359825	2019-04-20 17:34:51.822324
0.011667052692143213	118	0.52586	1.703797792634964	0.5167	1.8345745445966721	2019-04-20 17:34:56.646823
0.011667052692143213	119	0.52652	1.7021073754429816	0.514	1.8322493179440498	2019-04-20 17:35:01.517091
0.011667052692143213	120	0.52694	1.6953702408790587	0.5195	1.8201858899235726	2019-04-20 17:35:06.395759
0.011667052692143213	121	0.5261	1.696550308279991	0.5272	1.7724513719916344	2019-04-20 17:35:11.288427
0.011667052692143213	122	0.52788	1.6922031351602078	0.5212	1.822273872089386	2019-04-20 17:35:16.215768
0.011667052692143213	123	0.52948	1.6899587680196761	0.5302	1.775090026628971	2019-04-20 17:35:21.157238
0.011667052692143213	124	0.52812	1.6910108798313142	0.531	1.7589504370331763	2019-04-20 17:35:26.032436
0.011667052692143213	125	0.52632	1.6878336382246018	0.5253	1.7677700252890587	2019-04-20 17:35:30.873368
0.011667052692143213	126	0.52888	1.684401215109825	0.5227	1.7879812091827392	2019-04-20 17:35:35.728175
0.011667052692143213	127	0.53138	1.6793966759371757	0.5245	1.796672390985489	2019-04-20 17:35:40.586693
0.011667052692143213	128	0.52918	1.6885941883707047	0.5153	1.819742855322361	2019-04-20 17:35:45.439516
0.011667052692143213	129	0.52964	1.6830769859099388	0.5262	1.7616353742361068	2019-04-20 17:35:50.283947
0.011667052692143213	130	0.529	1.6794763892030715	0.519	1.8419483026146888	2019-04-20 17:35:55.107401
0.011667052692143213	131	0.5285	1.6862226451349258	0.5173	1.8386765876889228	2019-04-20 17:36:00.024662
0.011667052692143213	132	0.53306	1.6744400634551049	0.5231	1.7784453073501587	2019-04-20 17:36:05.008895
0.011667052692143213	133	0.5295	1.6792545387101174	0.5163	1.80508100720644	2019-04-20 17:36:09.819271
0.011667052692143213	134	0.53046	1.682844238152504	0.5197	1.8332406937599182	2019-04-20 17:36:14.675043
0.011667052692143213	135	0.5301	1.6748776800990104	0.5245	1.785653423345089	2019-04-20 17:36:19.585120
0.011667052692143213	136	0.53002	1.6854750320744514	0.5161	1.8129518286943436	2019-04-20 17:36:24.491212
0.011667052692143213	137	0.53218	1.6708886538648606	0.5281	1.7615066027402877	2019-04-20 17:36:29.273365
0.011667052692143213	138	0.52868	1.6842029437303543	0.528	1.7916209708333015	2019-04-20 17:36:34.083738
0.011667052692143213	139	0.52966	1.6753943463373184	0.5267	1.7851903667926787	2019-04-20 17:36:38.931580
0.011667052692143213	140	0.52932	1.67898273812294	0.5209	1.7801445832848548	2019-04-20 17:36:43.851895
0.011667052692143213	141	0.53102	1.672479048564434	0.5221	1.7991104238510132	2019-04-20 17:36:48.755837
0.011667052692143213	142	0.53524	1.6672125130915643	0.52	1.8129156045556067	2019-04-20 17:36:53.572591
0.011667052692143213	143	0.5311	1.6749536443209647	0.5281	1.771117036664486	2019-04-20 17:36:58.462630
0.011667052692143213	144	0.53128	1.6727339789676667	0.5308	1.7626932765364647	2019-04-20 17:37:03.334844
0.011667052692143213	145	0.53488	1.6652230363702774	0.5166	1.834810122346878	2019-04-20 17:37:08.173014
0.011667052692143213	146	0.5325	1.6641871159029007	0.5226	1.788506781232357	2019-04-20 17:37:13.072363
0.011667052692143213	147	0.53324	1.6665166915225982	0.534	1.7240601204752921	2019-04-20 17:37:17.969709
0.011667052692143213	148	0.5331	1.663392691426277	0.5236	1.788952058696747	2019-04-20 17:37:22.820068
0.011667052692143213	149	0.5341	1.6687484808325768	0.5262	1.804628079032898	2019-04-20 17:37:27.656162
0.011667052692143213	150	0.53486	1.662103427555561	0.5156	1.8187232863545417	2019-04-20 17:37:32.448278
0.011667052692143213	151	0.53284	1.6601784175777434	0.5206	1.7956255880594254	2019-04-20 17:37:37.300873
0.011667052692143213	152	0.53432	1.66180691958189	0.5337	1.7584875650525094	2019-04-20 17:37:42.162354
0.011667052692143213	153	0.5346	1.659443209104538	0.5216	1.8323811892032624	2019-04-20 17:37:47.081321
0.011667052692143213	154	0.53396	1.6616243697953224	0.5184	1.8209358820557595	2019-04-20 17:37:51.964420
0.011667052692143213	155	0.53148	1.6603854506492615	0.53	1.8067895722866059	2019-04-20 17:37:56.863429
0.011667052692143213	156	0.5346	1.6592476662218572	0.5262	1.7909260958194733	2019-04-20 17:38:01.694475
0.011667052692143213	157	0.53884	1.6572638731074334	0.5289	1.8440862578988075	2019-04-20 17:38:06.548728
0.011667052692143213	158	0.535	1.656989962337017	0.5303	1.769070223557949	2019-04-20 17:38:11.449282
0.011667052692143213	159	0.53508	1.6597477247691155	0.5233	1.8128740462660788	2019-04-20 17:38:16.310312
0.011667052692143213	160	0.53568	1.6554076219511031	0.5288	1.767366474378109	2019-04-20 17:38:21.158073
