lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01168615978851444	43	0.48942	1.8611170085597037	0.5138	1.7969266154646872	2019-04-20 15:05:06.220280
0.01168615978851444	44	0.49034	1.856610479118824	0.5064	1.8501788289308547	2019-04-20 15:05:11.125427
0.01168615978851444	45	0.49218	1.8483778719496726	0.5056	1.8502146827340127	2019-04-20 15:05:16.041036
0.01168615978851444	46	0.49484	1.8447018443274499	0.501	1.8560901448488236	2019-04-20 15:05:20.937119
0.01168615978851444	47	0.49624	1.8336750092053413	0.5004	1.8621619561433793	2019-04-20 15:05:25.867548
0.01168615978851444	48	0.4932	1.8367135420775413	0.5062	1.8015788030982018	2019-04-20 15:05:30.760975
0.01168615978851444	49	0.49468	1.8329768921422958	0.4966	1.8833804136514665	2019-04-20 15:05:35.677657
0.01168615978851444	50	0.4947	1.8303667914104462	0.5081	1.8286276231884957	2019-04-20 15:05:40.542954
0.01168615978851444	51	0.49868	1.8147648789620399	0.5089	1.8218307968378067	2019-04-20 15:05:45.273746
0.01168615978851444	52	0.50188	1.8107710505270957	0.5025	1.8291988994836808	2019-04-20 15:05:50.101563
0.01168615978851444	53	0.5006	1.8106538634037972	0.5151	1.8180420922994613	2019-04-20 15:05:54.933361
0.01168615978851444	54	0.5035	1.8029765628409387	0.5058	1.8307804765343667	2019-04-20 15:05:59.778551
0.01168615978851444	55	0.50202	1.807362669763565	0.5139	1.8397476156711579	2019-04-20 15:06:04.644502
0.01168615978851444	56	0.50118	1.7995175149917602	0.507	1.8530475393533707	2019-04-20 15:06:09.474448
0.01168615978851444	57	0.50366	1.7959976583385469	0.5055	1.8656670970320701	2019-04-20 15:06:14.332680
0.01168615978851444	58	0.50278	1.7930231816077233	0.5221	1.7745962295532227	2019-04-20 15:06:19.206441
0.01168615978851444	59	0.50442	1.7920600160670281	0.5128	1.8006237747192382	2019-04-20 15:06:24.053169
0.01168615978851444	60	0.50648	1.783071850783825	0.5082	1.8490554790973663	2019-04-20 15:06:28.901081
0.01168615978851444	61	0.50926	1.7761390121674538	0.5069	1.8227884669661523	2019-04-20 15:06:33.825075
0.01168615978851444	62	0.50598	1.7790053344392776	0.5173	1.797916929280758	2019-04-20 15:06:38.656065
0.01168615978851444	63	0.50896	1.7760321562600137	0.5215	1.7884180933356284	2019-04-20 15:06:43.512860
0.01168615978851444	64	0.50916	1.7735929525756835	0.5091	1.8643810120344162	2019-04-20 15:06:48.328439
0.01168615978851444	65	0.51024	1.7673874083852767	0.5153	1.8042295850753785	2019-04-20 15:06:53.210956
0.01168615978851444	66	0.51324	1.7631156309056282	0.5162	1.8138087765693665	2019-04-20 15:06:58.151939
0.01168615978851444	67	0.51322	1.7557750836849213	0.5177	1.7902661616444588	2019-04-20 15:07:03.066846
0.01168615978851444	68	0.51108	1.761984593334198	0.513	1.817546589279175	2019-04-20 15:07:07.975218
0.01168615978851444	69	0.5137	1.7570741891002655	0.5092	1.8260197538733483	2019-04-20 15:07:12.792496
0.01168615978851444	70	0.51324	1.7601800271654129	0.5141	1.8394813628315925	2019-04-20 15:07:17.626032
0.01168615978851444	71	0.51418	1.7501991610193253	0.5193	1.782351948094368	2019-04-20 15:07:22.505543
0.01168615978851444	72	0.51714	1.7439108560180665	0.5203	1.7700413352012634	2019-04-20 15:07:27.326107
0.01168615978851444	73	0.51312	1.7448470711755752	0.5141	1.805868654024601	2019-04-20 15:07:32.211257
0.01168615978851444	74	0.52036	1.7426872738313675	0.5177	1.8306759751081467	2019-04-20 15:07:37.016825
0.01168615978851444	75	0.51908	1.7361698059606552	0.5148	1.7798292773962021	2019-04-20 15:07:41.910711
0.01168615978851444	76	0.51598	1.737482807943821	0.5153	1.8160911824464798	2019-04-20 15:07:46.791062
0.01168615978851444	77	0.51896	1.736709554347992	0.5128	1.8291550508141519	2019-04-20 15:07:51.651430
0.01168615978851444	78	0.5225	1.7264137862563134	0.5236	1.8070017968654633	2019-04-20 15:07:56.403969
0.01168615978851444	79	0.5196	1.7230022251605988	0.5141	1.8326918118834497	2019-04-20 15:08:01.317514
0.01168615978851444	80	0.51952	1.7285713344478608	0.5146	1.8081804986953736	2019-04-20 15:08:06.177443
0.01168615978851444	81	0.51896	1.7243775177049636	0.5202	1.7906607900738716	2019-04-20 15:08:11.068151
0.01168615978851444	82	0.51878	1.7278692819333077	0.5165	1.853426199901104	2019-04-20 15:08:15.881049
0.01168615978851444	83	0.52068	1.7183896437621116	0.5131	1.8788484097123146	2019-04-20 15:08:20.761092
0.01168615978851444	84	0.5224	1.7156132458519935	0.5291	1.7558199156284333	2019-04-20 15:08:25.563749
0.01168615978851444	85	0.52206	1.7227244960308075	0.5102	1.8246796062469481	2019-04-20 15:08:30.382379
0.01168615978851444	86	0.52354	1.7102685773468018	0.5305	1.7310118911147117	2019-04-20 15:08:35.255377
0.01168615978851444	87	0.52358	1.7075459576916694	0.514	1.846721238386631	2019-04-20 15:08:40.205734
0.01168615978851444	88	0.52628	1.709369053039551	0.5228	1.7901695266246795	2019-04-20 15:08:45.096097
0.01168615978851444	89	0.5235	1.7078939311790466	0.5227	1.8309690708518027	2019-04-20 15:08:49.907819
0.01168615978851444	90	0.52422	1.7008263483190535	0.5201	1.7818291897773744	2019-04-20 15:08:54.781739
0.01168615978851444	91	0.52396	1.7013089196920395	0.5262	1.7604656279325486	2019-04-20 15:08:59.674128
0.01168615978851444	92	0.52546	1.703509765276909	0.5274	1.7653522524356842	2019-04-20 15:09:04.545929
0.01168615978851444	93	0.52572	1.6986090954494477	0.5099	1.8365623991012574	2019-04-20 15:09:09.354619
0.01168615978851444	94	0.52702	1.6912112641000747	0.5231	1.770642392206192	2019-04-20 15:09:14.163540
0.01168615978851444	95	0.5278	1.7014274282741546	0.5251	1.752252348792553	2019-04-20 15:09:19.066128
0.01168615978851444	96	0.52956	1.6878624499845505	0.5186	1.8108782308220863	2019-04-20 15:09:23.877852
0.01168615978851444	97	0.52694	1.694052759256363	0.516	1.818735431742668	2019-04-20 15:09:28.766280
0.01168615978851444	98	0.52488	1.7001659704113006	0.5204	1.7938662712931632	2019-04-20 15:09:33.623250
0.01168615978851444	99	0.52594	1.687388224337101	0.5212	1.8011601156830788	2019-04-20 15:09:38.519692
0.01168615978851444	100	0.53034	1.6886687248325347	0.504	1.8708879133939742	2019-04-20 15:09:43.406466
0.01168615978851444	101	0.52814	1.688977706990242	0.5216	1.797016175687313	2019-04-20 15:09:48.368826
0.01168615978851444	102	0.53024	1.687333614218235	0.5249	1.7936033368945121	2019-04-20 15:09:53.238988
0.01168615978851444	103	0.52802	1.6828461255145073	0.5257	1.7705558691740035	2019-04-20 15:09:58.119097
0.01168615978851444	104	0.53294	1.6788534632325172	0.5144	1.8242594513177872	2019-04-20 15:10:02.940559
0.01168615978851444	105	0.53344	1.6733229369950295	0.526	1.7798027188897132	2019-04-20 15:10:07.650071
0.01168615978851444	106	0.53138	1.6762770125579833	0.5212	1.7732916256189346	2019-04-20 15:10:12.533070
0.01168615978851444	107	0.53136	1.6821823917746543	0.5282	1.7642857140183448	2019-04-20 15:10:17.382806
0.01168615978851444	108	0.52962	1.6732277218532563	0.5303	1.7407572935938835	2019-04-20 15:10:22.232350
0.01168615978851444	109	0.53038	1.6731435816550255	0.5275	1.7936622502565385	2019-04-20 15:10:27.093125
0.01168615978851444	110	0.53176	1.6719019567537308	0.5299	1.7544558593273163	2019-04-20 15:10:31.929311
0.01168615978851444	111	0.53082	1.6790265303254128	0.5165	1.8164580427527428	2019-04-20 15:10:36.763030
0.01168615978851444	112	0.53372	1.6710240577054023	0.5147	1.83021008746624	2019-04-20 15:10:41.601923
0.01168615978851444	113	0.53374	1.6660098717212677	0.5257	1.7876433695793152	2019-04-20 15:10:46.542192
0.01168615978851444	114	0.53432	1.6643850325775147	0.5169	1.8142159115076064	2019-04-20 15:10:51.459614
0.01168615978851444	115	0.53634	1.661826910636425	0.5261	1.7847200432777406	2019-04-20 15:10:56.304819
0.01168615978851444	116	0.5361	1.6643686415076255	0.5194	1.8059369331359862	2019-04-20 15:11:01.229415
0.01168615978851444	117	0.53346	1.6656221991610527	0.5273	1.763851415348053	2019-04-20 15:11:06.080553
0.01168615978851444	118	0.5315	1.669428603811264	0.5283	1.818560966181755	2019-04-20 15:11:10.858565
0.01168615978851444	119	0.5366	1.6560645672941208	0.5252	1.7862299251675606	2019-04-20 15:11:15.843350
0.01168615978851444	120	0.53648	1.6582408686518668	0.5235	1.7929487489581108	2019-04-20 15:11:20.743931
0.01168615978851444	121	0.53756	1.6523425040721893	0.5212	1.7886811995267868	2019-04-20 15:11:25.596196
0.01168615978851444	122	0.53582	1.65605273550272	0.5185	1.8198991775155067	2019-04-20 15:11:30.502340
0.01168615978851444	123	0.53554	1.6555148232603074	0.534	1.74860909075737	2019-04-20 15:11:35.294855
0.01168615978851444	124	0.53696	1.6498999987459182	0.5183	1.8382306582212449	2019-04-20 15:11:40.169130
0.01168615978851444	125	0.5357	1.6496738539624214	0.5223	1.8122237976670266	2019-04-20 15:11:45.083812
0.01168615978851444	126	0.53946	1.6497853526639938	0.5274	1.7701996062636376	2019-04-20 15:11:49.978350
0.01168615978851444	127	0.53626	1.6494079809188842	0.5284	1.783973538839817	2019-04-20 15:11:54.788387
0.01168615978851444	128	0.54034	1.6424852568149566	0.5284	1.7753398512482643	2019-04-20 15:11:59.729764
0.01168615978851444	129	0.53598	1.649201175737381	0.5288	1.7796336297512054	2019-04-20 15:12:04.652718
0.01168615978851444	130	0.54052	1.6439775445914269	0.5268	1.7760271931648255	2019-04-20 15:12:09.543642
0.01168615978851444	131	0.5354	1.6400739635396004	0.527	1.7887893675446511	2019-04-20 15:12:14.421540
0.01168615978851444	132	0.54138	1.6361673040533067	0.5269	1.798093820166588	2019-04-20 15:12:19.303804
0.01168615978851444	133	0.53844	1.6446820676803589	0.5241	1.7810443449378013	2019-04-20 15:12:24.190135
0.01168615978851444	134	0.53748	1.6417159019804002	0.5302	1.785820459663868	2019-04-20 15:12:29.068685
0.01168615978851444	135	0.54192	1.6305936399650574	0.5208	1.8187973844051362	2019-04-20 15:12:33.959518
0.01168615978851444	136	0.5389	1.6377327533793449	0.5356	1.7575150128245354	2019-04-20 15:12:38.855917
0.01168615978851444	137	0.53978	1.6384058294010162	0.5289	1.7678139845132828	2019-04-20 15:12:43.682765
0.01168615978851444	138	0.53944	1.6361030720281602	0.5285	1.777537413752079	2019-04-20 15:12:48.528441
0.01168615978851444	139	0.54176	1.631544195406437	0.5262	1.7871593093276024	2019-04-20 15:12:53.434905
0.01168615978851444	140	0.5387	1.6366684767818451	0.5365	1.7295945325136184	2019-04-20 15:12:58.302400
0.01168615978851444	141	0.54138	1.6351444899845122	0.5271	1.7923650723338127	2019-04-20 15:13:03.225887
0.01168615978851444	142	0.5416	1.6324204085087777	0.5312	1.737151633310318	2019-04-20 15:13:08.116016
0.01168615978851444	143	0.54124	1.6371641950178146	0.5326	1.7569729455590248	2019-04-20 15:13:13.012394
0.01168615978851444	144	0.54122	1.624592261593342	0.528	1.763661346757412	2019-04-20 15:13:17.877094
0.01168615978851444	145	0.54514	1.6206576909184456	0.5278	1.778843796145916	2019-04-20 15:13:22.747134
0.01168615978851444	146	0.54552	1.6252911179876328	0.5296	1.750845219218731	2019-04-20 15:13:27.598081
0.01168615978851444	147	0.5412	1.6255938176298141	0.5347	1.7377082930922507	2019-04-20 15:13:32.464060
0.01168615978851444	148	0.54302	1.62845810536623	0.5223	1.7688505085706712	2019-04-20 15:13:37.204152
0.01168615978851444	149	0.54388	1.622863331308365	0.5343	1.7319997195243835	2019-04-20 15:13:42.122007
0.01168615978851444	150	0.5437	1.6182995082092284	0.5263	1.8242654793858528	2019-04-20 15:13:47.021357
0.01168615978851444	151	0.54412	1.6150811496639252	0.5369	1.7209920494198798	2019-04-20 15:13:51.950334
0.01168615978851444	152	0.54358	1.62004096200943	0.5191	1.796376401424408	2019-04-20 15:13:56.862345
0.01168615978851444	153	0.54084	1.6232687546324729	0.5191	1.83265955991745	2019-04-20 15:14:01.700177
0.01168615978851444	154	0.54444	1.6169369004392624	0.5285	1.7930432005286217	2019-04-20 15:14:06.540508
0.01168615978851444	155	0.54258	1.6209364000606536	0.5343	1.7368205399036407	2019-04-20 15:14:11.479653
0.01168615978851444	156	0.54172	1.6185399156999587	0.5271	1.7715933223366738	2019-04-20 15:14:16.251940
0.01168615978851444	157	0.54482	1.6124145862841606	0.5245	1.820983814072609	2019-04-20 15:14:21.087497
0.01168615978851444	158	0.5433	1.6173032470631599	0.5302	1.8278070058345794	2019-04-20 15:14:25.895615
0.01168615978851444	159	0.5476	1.6064924033093453	0.5378	1.7388568706750869	2019-04-20 15:14:30.815214
0.01168615978851444	160	0.54524	1.609204104743004	0.5344	1.7318962655425072	2019-04-20 15:14:35.698257
