lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011716363836690164	37	0.47432	1.917657024564743	0.508	1.8502749372005463	2019-04-20 13:07:09.219449
0.011716363836690164	38	0.47602	1.9174962067270278	0.5002	1.8718714841008186	2019-04-20 13:07:14.098311
0.011716363836690164	39	0.47814	1.9025940438699722	0.5007	1.8883255827188492	2019-04-20 13:07:18.955643
0.011716363836690164	40	0.48168	1.8950044773054122	0.4967	1.8839359660506247	2019-04-20 13:07:23.789890
0.011716363836690164	41	0.48118	1.8932834218430519	0.5044	1.8433142222166061	2019-04-20 13:07:28.711205
0.011716363836690164	42	0.4844	1.8871987240076065	0.5156	1.8004114347815514	2019-04-20 13:07:33.517160
0.011716363836690164	43	0.48504	1.8817098807787895	0.5112	1.8424539201498031	2019-04-20 13:07:38.399117
0.011716363836690164	44	0.48728	1.8748349661064148	0.5063	1.8387844776749611	2019-04-20 13:07:43.299851
0.011716363836690164	45	0.48946	1.8661240697169303	0.5097	1.8330250141024589	2019-04-20 13:07:48.122921
0.011716363836690164	46	0.4902	1.8621625069785117	0.4942	1.899447023832798	2019-04-20 13:07:53.049634
0.011716363836690164	47	0.49196	1.8570848015022279	0.5044	1.8503138763546945	2019-04-20 13:07:57.866970
0.011716363836690164	48	0.48906	1.8544473530888557	0.5069	1.8293888017058373	2019-04-20 13:08:02.733040
0.011716363836690164	49	0.48972	1.8456513710594178	0.501	1.8640646963357925	2019-04-20 13:08:07.558729
0.011716363836690164	50	0.49048	1.8485926888656616	0.5019	1.9037015987992287	2019-04-20 13:08:12.365667
0.011716363836690164	51	0.49024	1.8454199571108818	0.5159	1.8549150772809981	2019-04-20 13:08:17.161845
0.011716363836690164	52	0.49246	1.834573561398983	0.5136	1.823859527349472	2019-04-20 13:08:21.983029
0.011716363836690164	53	0.49552	1.8263439740014076	0.5125	1.8596299464821815	2019-04-20 13:08:26.838404
0.011716363836690164	54	0.49522	1.824692074289322	0.5103	1.8217475153207778	2019-04-20 13:08:31.648531
0.011716363836690164	55	0.50112	1.8183342374777793	0.527	1.745062511384487	2019-04-20 13:08:36.499954
0.011716363836690164	56	0.49884	1.8170233376407623	0.5212	1.7700311096191406	2019-04-20 13:08:41.342655
0.011716363836690164	57	0.50006	1.812422542488575	0.5204	1.7976580223917962	2019-04-20 13:08:46.146645
0.011716363836690164	58	0.49982	1.8079822823047638	0.5157	1.7982757916331291	2019-04-20 13:08:50.892834
0.011716363836690164	59	0.5018	1.8069651018118857	0.5142	1.7900544887065888	2019-04-20 13:08:55.700682
0.011716363836690164	60	0.49924	1.8067615454149246	0.506	1.8366178415060044	2019-04-20 13:09:00.478222
0.011716363836690164	61	0.50214	1.7991350276398659	0.5194	1.791168141925335	2019-04-20 13:09:05.337734
0.011716363836690164	62	0.50598	1.7903630140805245	0.5138	1.8278604799628257	2019-04-20 13:09:10.216313
0.011716363836690164	63	0.50606	1.7928789976286887	0.5082	1.834943025648594	2019-04-20 13:09:15.041455
0.011716363836690164	64	0.50322	1.791786552989483	0.5122	1.8047127326011658	2019-04-20 13:09:19.873899
0.011716363836690164	65	0.50624	1.7756066098618508	0.5242	1.799786073935032	2019-04-20 13:09:24.737043
0.011716363836690164	66	0.5032	1.7840935499310493	0.5206	1.8169745841383933	2019-04-20 13:09:29.581163
0.011716363836690164	67	0.50628	1.7810130066728591	0.5121	1.840277026605606	2019-04-20 13:09:34.411986
0.011716363836690164	68	0.50678	1.7728939795923233	0.5152	1.8155439018368722	2019-04-20 13:09:39.298930
0.011716363836690164	69	0.51012	1.7693603948354721	0.5253	1.7742876684427262	2019-04-20 13:09:44.121605
0.011716363836690164	70	0.50602	1.7763794158530235	0.5226	1.790551439023018	2019-04-20 13:09:48.911461
0.011716363836690164	71	0.50992	1.7639311575055123	0.5158	1.8267137678384782	2019-04-20 13:09:53.684226
0.011716363836690164	72	0.51072	1.7661822214460372	0.5042	1.9130833005547523	2019-04-20 13:09:58.414107
0.011716363836690164	73	0.51154	1.7636910616779327	0.5205	1.7689312319755555	2019-04-20 13:10:03.309350
0.011716363836690164	74	0.51112	1.7568654252433777	0.5205	1.823178810119629	2019-04-20 13:10:08.210779
0.011716363836690164	75	0.51248	1.7526693915128708	0.5185	1.803174020266533	2019-04-20 13:10:13.100536
0.011716363836690164	76	0.51542	1.7564649997043609	0.5209	1.8005862138032913	2019-04-20 13:10:17.947707
0.011716363836690164	77	0.51222	1.7493551170325279	0.5132	1.850636112535	2019-04-20 13:10:22.711388
0.011716363836690164	78	0.5151	1.746585788986683	0.5185	1.8273559890270232	2019-04-20 13:10:27.597541
0.011716363836690164	79	0.51356	1.7517292739033699	0.5207	1.7964574792981147	2019-04-20 13:10:32.465874
0.011716363836690164	80	0.51768	1.7377409724259376	0.5223	1.800487253856659	2019-04-20 13:10:37.331227
0.011716363836690164	81	0.5163	1.7418169425821304	0.5264	1.7691351331114769	2019-04-20 13:10:42.190465
0.011716363836690164	82	0.518	1.739219475762844	0.5202	1.805370864212513	2019-04-20 13:10:47.026574
0.011716363836690164	83	0.51376	1.7423933094882964	0.5202	1.7956054270505906	2019-04-20 13:10:51.814269
0.011716363836690164	84	0.5208	1.728825556731224	0.5214	1.79697359521389	2019-04-20 13:10:56.637197
0.011716363836690164	85	0.51622	1.7335751117539406	0.5316	1.7611415885448456	2019-04-20 13:11:01.452395
0.011716363836690164	86	0.51954	1.7244845451450348	0.525	1.7866233122944832	2019-04-20 13:11:06.314888
0.011716363836690164	87	0.51976	1.7311645604968071	0.5088	1.8769938954591752	2019-04-20 13:11:11.164045
0.011716363836690164	88	0.51854	1.7245057340836525	0.5246	1.7606732280015946	2019-04-20 13:11:16.027153
0.011716363836690164	89	0.52098	1.7183247742366792	0.5223	1.8234067570209502	2019-04-20 13:11:20.857195
0.011716363836690164	90	0.51892	1.725725371682644	0.531	1.7698546048760415	2019-04-20 13:11:25.705569
0.011716363836690164	91	0.52184	1.7189256196331977	0.5281	1.7893229289770127	2019-04-20 13:11:30.524746
0.011716363836690164	92	0.51914	1.7217829328322412	0.5322	1.7562271481990814	2019-04-20 13:11:35.317198
0.011716363836690164	93	0.52178	1.715778971529007	0.5213	1.7947868290662765	2019-04-20 13:11:40.171537
0.011716363836690164	94	0.52224	1.7159851343488692	0.5211	1.804662150847912	2019-04-20 13:11:45.002708
0.011716363836690164	95	0.52278	1.7128741483569145	0.5214	1.8114390541672707	2019-04-20 13:11:49.835749
0.011716363836690164	96	0.52466	1.7092968317198753	0.5199	1.8177902026176453	2019-04-20 13:11:54.694854
0.011716363836690164	97	0.5222	1.7135450463819504	0.5269	1.7775468878746032	2019-04-20 13:11:59.597165
0.011716363836690164	98	0.52462	1.7112853687238694	0.5365	1.7339443692564964	2019-04-20 13:12:04.442437
0.011716363836690164	99	0.5246	1.712291895377636	0.524	1.7994908425092697	2019-04-20 13:12:09.337693
0.011716363836690164	100	0.52634	1.7010132126379014	0.514	1.8572223996639252	2019-04-20 13:12:14.190717
0.011716363836690164	101	0.52418	1.7055722541093827	0.5314	1.75731729221344	2019-04-20 13:12:19.008137
0.011716363836690164	102	0.52566	1.6953148651862144	0.5299	1.7614057427883147	2019-04-20 13:12:23.826493
0.011716363836690164	103	0.526	1.6915699743747712	0.5268	1.764817224252224	2019-04-20 13:12:28.579990
0.011716363836690164	104	0.52528	1.6971578768634796	0.5224	1.8270132548928262	2019-04-20 13:12:33.437364
0.011716363836690164	105	0.5268	1.6929579695487023	0.5269	1.7582372183680535	2019-04-20 13:12:38.216431
0.011716363836690164	106	0.52734	1.689036337416172	0.52	1.8164996042609214	2019-04-20 13:12:43.039761
0.011716363836690164	107	0.52458	1.6947470613908768	0.5329	1.7535884341478347	2019-04-20 13:12:47.844108
0.011716363836690164	108	0.5295	1.6906345125627518	0.5368	1.7358268688559533	2019-04-20 13:12:52.663634
0.011716363836690164	109	0.53054	1.6824809812653065	0.5317	1.749011094224453	2019-04-20 13:12:57.572056
0.011716363836690164	110	0.52684	1.6905522226858138	0.526	1.7915094474434852	2019-04-20 13:13:02.396488
0.011716363836690164	111	0.5291	1.6846682157611848	0.5245	1.8144665971159935	2019-04-20 13:13:07.180429
0.011716363836690164	112	0.52878	1.6805807675170898	0.5304	1.7685845967888831	2019-04-20 13:13:12.067288
0.011716363836690164	113	0.52788	1.682975704176426	0.5382	1.7271816721439361	2019-04-20 13:13:16.937445
0.011716363836690164	114	0.53298	1.67894670460701	0.5361	1.7410326311945916	2019-04-20 13:13:21.739805
0.011716363836690164	115	0.52778	1.680127311899662	0.535	1.7572326139688492	2019-04-20 13:13:26.575953
0.011716363836690164	116	0.53034	1.6779985536527633	0.517	1.8213401519060135	2019-04-20 13:13:31.362450
0.011716363836690164	117	0.53088	1.6767173754644393	0.5264	1.7515659374475478	2019-04-20 13:13:36.196658
0.011716363836690164	118	0.5332	1.6701803595757485	0.5262	1.801229316842556	2019-04-20 13:13:41.046409
0.011716363836690164	119	0.53336	1.67239582613945	0.5336	1.7541884240508079	2019-04-20 13:13:45.887043
0.011716363836690164	120	0.529	1.6795394839835167	0.5369	1.7585670288801194	2019-04-20 13:13:50.762416
0.011716363836690164	121	0.53406	1.6666465013122558	0.5299	1.7655620272517205	2019-04-20 13:13:55.662511
0.011716363836690164	122	0.5339	1.6740486418557168	0.5231	1.8168169532060623	2019-04-20 13:14:00.510729
0.011716363836690164	123	0.53284	1.6668991285538672	0.5309	1.7922904241800308	2019-04-20 13:14:05.370768
0.011716363836690164	124	0.53314	1.665380443663597	0.5314	1.7490734577059746	2019-04-20 13:14:10.221083
0.011716363836690164	125	0.53294	1.6665041200637818	0.5307	1.7670353902101517	2019-04-20 13:14:15.070648
0.011716363836690164	126	0.5332	1.664868651586771	0.5296	1.766535219359398	2019-04-20 13:14:19.916960
0.011716363836690164	127	0.53532	1.6536270409941674	0.5355	1.7667908943653106	2019-04-20 13:14:24.718029
0.011716363836690164	128	0.53422	1.6640112980031967	0.5287	1.7446489100933076	2019-04-20 13:14:29.607921
0.011716363836690164	129	0.5346	1.663162490503788	0.5286	1.7901412850737572	2019-04-20 13:14:34.489669
0.011716363836690164	130	0.53336	1.6631836469578742	0.5229	1.7862464700579643	2019-04-20 13:14:39.337098
0.011716363836690164	131	0.53778	1.6540385619950295	0.5316	1.767167270922661	2019-04-20 13:14:44.115009
0.011716363836690164	132	0.53718	1.6557255246281624	0.5347	1.7538251433968544	2019-04-20 13:14:48.964502
0.011716363836690164	133	0.53592	1.6559543878722192	0.5236	1.7744971925735473	2019-04-20 13:14:53.858207
0.011716363836690164	134	0.53634	1.6536658914875983	0.5397	1.749232246339321	2019-04-20 13:14:58.660804
0.011716363836690164	135	0.53866	1.6500403084945678	0.5321	1.7682660500049592	2019-04-20 13:15:03.487556
0.011716363836690164	136	0.53456	1.651352268936634	0.532	1.767226783823967	2019-04-20 13:15:08.323500
0.011716363836690164	137	0.53646	1.6592813856434823	0.5367	1.7373284776449203	2019-04-20 13:15:13.134881
0.011716363836690164	138	0.53502	1.652293767361641	0.5181	1.838115220940113	2019-04-20 13:15:17.962337
0.011716363836690164	139	0.53736	1.6577304992413522	0.5326	1.7546402423501015	2019-04-20 13:15:22.807278
0.011716363836690164	140	0.539	1.6421134994363784	0.5279	1.7740499075055123	2019-04-20 13:15:27.678463
0.011716363836690164	141	0.53814	1.6428470126056671	0.5206	1.802433482503891	2019-04-20 13:15:32.667794
0.011716363836690164	142	0.53852	1.6415313908743858	0.5298	1.7621447356104851	2019-04-20 13:15:37.545364
0.011716363836690164	143	0.53832	1.6441732176184654	0.5267	1.7897426436424255	2019-04-20 13:15:42.415473
0.011716363836690164	144	0.53802	1.6385050462985038	0.532	1.7852677040338516	2019-04-20 13:15:47.220481
0.011716363836690164	145	0.5404	1.643184317252636	0.5319	1.7558802752375602	2019-04-20 13:15:52.028275
0.011716363836690164	146	0.54012	1.6442440646648406	0.5311	1.7814757827877998	2019-04-20 13:15:56.617770
0.011716363836690164	147	0.53842	1.6462994252061844	0.5334	1.7492940274477005	2019-04-20 13:16:01.364223
0.011716363836690164	148	0.53896	1.644538572013378	0.5382	1.7426828819751738	2019-04-20 13:16:06.228973
0.011716363836690164	149	0.53942	1.6403333369874955	0.5367	1.7561079128742219	2019-04-20 13:16:11.030051
0.011716363836690164	150	0.54332	1.6428269799184798	0.5365	1.7438943501830102	2019-04-20 13:16:15.852893
0.011716363836690164	151	0.53902	1.640058065047264	0.5327	1.7647832552552223	2019-04-20 13:16:20.723158
0.011716363836690164	152	0.53922	1.639898443388939	0.525	1.812716560637951	2019-04-20 13:16:25.683883
0.011716363836690164	153	0.54198	1.628467578136921	0.5297	1.776768081843853	2019-04-20 13:16:30.528107
0.011716363836690164	154	0.54326	1.6328484235167504	0.5294	1.7798722347140312	2019-04-20 13:16:35.366266
0.011716363836690164	155	0.54384	1.6291467087626457	0.5373	1.7483319640159607	2019-04-20 13:16:40.320063
0.011716363836690164	156	0.54504	1.627570114762783	0.5275	1.8051885220646857	2019-04-20 13:16:45.114998
0.011716363836690164	157	0.54098	1.6351762969648838	0.5292	1.791284082055092	2019-04-20 13:16:49.933252
0.011716363836690164	158	0.54276	1.6289916156864166	0.528	1.7752231317043305	2019-04-20 13:16:54.739711
0.011716363836690164	159	0.54036	1.6358338459014892	0.5322	1.7505703730940818	2019-04-20 13:16:59.501972
0.011716363836690164	160	0.54172	1.6241156629014015	0.5355	1.7744052118778229	2019-04-20 13:17:04.242236
