lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015795827659136126	41	0.4839	1.8840369495487213	0.4392	2.3213551971912385	2019-04-20 03:04:53.056643
0.015795827659136126	42	0.49246	1.8455513782835007	0.4017	2.4473168283462523	2019-04-20 03:04:57.688133
0.015795827659136126	43	0.48934	1.865873918480873	0.4974	1.9265807396411896	2019-04-20 03:05:02.347126
0.015795827659136126	44	0.49334	1.8395065349960327	0.4973	1.9086515716552734	2019-04-20 03:05:07.057402
0.015795827659136126	45	0.4986	1.8254129483556747	0.4675	2.063326750278473	2019-04-20 03:05:11.791154
0.015795827659136126	46	0.4994	1.8177929019117356	0.4776	1.9834345988512039	2019-04-20 03:05:16.531385
0.015795827659136126	47	0.50124	1.8101281275606156	0.4272	2.2650020249366762	2019-04-20 03:05:21.194905
0.015795827659136126	48	0.4951	1.829314510831833	0.4968	1.9241026752471924	2019-04-20 03:05:25.962974
0.015795827659136126	49	0.4996	1.8141702697324753	0.4763	2.0300424075841903	2019-04-20 03:05:30.635464
0.015795827659136126	50	0.4995	1.8138613550758362	0.4988	1.9491895360946656	2019-04-20 03:05:35.371929
0.015795827659136126	51	0.50392	1.794083625125885	0.4788	2.022550474190712	2019-04-20 03:05:40.129244
0.015795827659136126	52	0.50518	1.7962016389226914	0.3937	2.5648513899087906	2019-04-20 03:05:44.856284
0.015795827659136126	53	0.50076	1.8190387370824814	0.4523	2.1346872857809065	2019-04-20 03:05:49.565667
0.015795827659136126	54	0.50386	1.7931860655736924	0.4596	2.115799353194237	2019-04-20 03:05:54.284333
0.015795827659136126	55	0.50448	1.7980800864982605	0.4566	2.172206372475624	2019-04-20 03:05:58.984861
0.015795827659136126	56	0.50412	1.7946653172683715	0.4916	1.9165682066202163	2019-04-20 03:06:03.646058
0.015795827659136126	57	0.507	1.7778533427619934	0.4713	2.093127105021477	2019-04-20 03:06:08.320968
0.015795827659136126	58	0.50594	1.7847086262702943	0.5092	1.8277211284399033	2019-04-20 03:06:12.958088
0.015795827659136126	59	0.51026	1.76724001455307	0.4905	1.980180649280548	2019-04-20 03:06:17.659221
0.015795827659136126	60	0.50856	1.783066899561882	0.4958	1.940164846944809	2019-04-20 03:06:22.465472
0.015795827659136126	61	0.51254	1.772422872376442	0.4605	2.0810053766965866	2019-04-20 03:06:27.175043
0.015795827659136126	62	0.50922	1.7719527206420898	0.4644	2.0518724146127703	2019-04-20 03:06:31.840772
0.015795827659136126	63	0.51288	1.765359764442444	0.3264	3.851409671163559	2019-04-20 03:06:36.546362
0.015795827659136126	64	0.50614	1.7826157156229019	0.5144	1.834245861363411	2019-04-20 03:06:41.130748
0.015795827659136126	65	0.51402	1.745322531604767	0.5007	2.010913539505005	2019-04-20 03:06:45.807396
0.015795827659136126	66	0.5132	1.7527213484048842	0.435	2.224744518351555	2019-04-20 03:06:50.417179
0.015795827659136126	67	0.5071	1.7765792359256745	0.4532	2.298612293338776	2019-04-20 03:06:55.147590
0.015795827659136126	68	0.51556	1.760754966287613	0.454	2.2648746562957762	2019-04-20 03:06:59.846137
0.015795827659136126	69	0.5117	1.7616088141536712	0.4619	2.159796207666397	2019-04-20 03:07:04.509655
0.015795827659136126	70	0.5184	1.747890455069542	0.5019	1.9003310611486435	2019-04-20 03:07:09.231633
0.015795827659136126	71	0.51638	1.7454583425188064	0.4977	1.8919587529659272	2019-04-20 03:07:13.884364
0.015795827659136126	72	0.51562	1.7395897873020172	0.4608	2.14905201690197	2019-04-20 03:07:18.616651
0.015795827659136126	73	0.51248	1.7599712470531463	0.5205	1.8410298265457152	2019-04-20 03:07:23.371745
0.015795827659136126	74	0.51816	1.7365006911230088	0.4692	2.12490442032814	2019-04-20 03:07:28.064932
0.015795827659136126	75	0.51692	1.7395307952451706	0.482	2.0026955669879913	2019-04-20 03:07:32.830041
0.015795827659136126	76	0.5161	1.7418148646068572	0.4004	2.574405775141716	2019-04-20 03:07:37.514891
0.015795827659136126	77	0.51408	1.7529188437891006	0.4909	1.958754681301117	2019-04-20 03:07:42.225481
0.015795827659136126	78	0.52076	1.7312024957370757	0.4848	1.9988748171329498	2019-04-20 03:07:46.629546
0.015795827659136126	79	0.5195	1.724713274078369	0.4249	2.4520678317785265	2019-04-20 03:07:51.279277
0.015795827659136126	80	0.5198	1.7307076231002807	0.4769	1.9960672075748445	2019-04-20 03:07:55.972039
0.015795827659136126	81	0.5223	1.7211119007778168	0.4532	2.31574576151371	2019-04-20 03:08:00.653178
0.015795827659136126	82	0.52156	1.715766852502823	0.5086	1.8726008666753768	2019-04-20 03:08:05.361350
0.015795827659136126	83	0.52302	1.7139378940820693	0.3832	2.846481771349907	2019-04-20 03:08:09.974874
0.015795827659136126	84	0.52104	1.7302595545864106	0.4534	2.223856966090202	2019-04-20 03:08:14.669709
0.015795827659136126	85	0.52146	1.715733853354454	0.5123	1.8263025350093842	2019-04-20 03:08:19.353229
0.015795827659136126	86	0.52504	1.705152032008171	0.4973	1.941887657546997	2019-04-20 03:08:23.986762
0.015795827659136126	87	0.5246	1.7088729734754562	0.4517	2.172667309355736	2019-04-20 03:08:28.630773
0.015795827659136126	88	0.52566	1.7121577136087418	0.4687	2.1533651612758637	2019-04-20 03:08:33.289121
0.015795827659136126	89	0.52354	1.7209834700083733	0.5126	1.8587667091608047	2019-04-20 03:08:38.057414
0.015795827659136126	90	0.52902	1.6940291342020035	0.4738	2.077145819091797	2019-04-20 03:08:42.688786
0.015795827659136126	91	0.52236	1.7155311172103882	0.4436	2.2152587888002397	2019-04-20 03:08:47.343088
0.015795827659136126	92	0.52318	1.7109686879491806	0.4549	2.1581038841724394	2019-04-20 03:08:52.028641
0.015795827659136126	93	0.52362	1.7078526899528503	0.4634	2.2265225301742553	2019-04-20 03:08:56.678923
0.015795827659136126	94	0.5245	1.707594858994484	0.4892	2.0352172000646593	2019-04-20 03:09:01.425576
0.015795827659136126	95	0.5293	1.6988075703573227	0.4647	2.1468688696861267	2019-04-20 03:09:06.118032
0.015795827659136126	96	0.5271	1.7001893875932694	0.4583	2.2243317113876344	2019-04-20 03:09:10.690132
0.015795827659136126	97	0.52784	1.6908923485326768	0.4726	2.1362518013954164	2019-04-20 03:09:15.356400
0.015795827659136126	98	0.52692	1.6974848584222793	0.4822	2.0459040543317797	2019-04-20 03:09:20.044096
0.015795827659136126	99	0.52832	1.6970986709308624	0.4721	2.105331166481972	2019-04-20 03:09:24.704891
0.015795827659136126	100	0.5247	1.707751162481308	0.45	2.1611557352542876	2019-04-20 03:09:29.395684
0.015795827659136126	101	0.52372	1.704642377676964	0.5205	1.8077961753845215	2019-04-20 03:09:34.008787
0.015795827659136126	102	0.5289	1.6882943086385727	0.5077	1.8318544562339782	2019-04-20 03:09:38.696779
0.015795827659136126	103	0.53196	1.6766534318351745	0.3463	3.4179902661800385	2019-04-20 03:09:43.251901
0.015795827659136126	104	0.52228	1.7225392910003663	0.4937	1.9975064627170562	2019-04-20 03:09:47.900408
0.015795827659136126	105	0.53206	1.683028095831871	0.5088	1.880119639492035	2019-04-20 03:09:52.593755
0.015795827659136126	106	0.53116	1.6729429013967514	0.4746	2.126309228873253	2019-04-20 03:09:57.324159
0.015795827659136126	107	0.5309	1.6854087413740158	0.4506	2.311411998677254	2019-04-20 03:10:01.938967
0.015795827659136126	108	0.52734	1.7002252584934234	0.5059	1.8845039618968964	2019-04-20 03:10:06.673714
0.015795827659136126	109	0.53258	1.671240999159813	0.4448	2.2911781732082366	2019-04-20 03:10:11.337484
0.015795827659136126	110	0.5258	1.6970548583745957	0.448	2.2257391711711882	2019-04-20 03:10:16.003135
0.015795827659136126	111	0.53224	1.6777555375146866	0.5059	1.9255367086410522	2019-04-20 03:10:20.708947
0.015795827659136126	112	0.53312	1.6720575355243683	0.3596	3.102124641895294	2019-04-20 03:10:25.480178
0.015795827659136126	113	0.5261	1.710145368795395	0.4499	2.359987078166008	2019-04-20 03:10:30.172024
0.015795827659136126	114	0.529	1.6949065270519257	0.4778	2.022992346906662	2019-04-20 03:10:34.889256
0.015795827659136126	115	0.53084	1.6789511867666245	0.1272	14.093735336875916	2019-04-20 03:10:39.664940
0.015795827659136126	116	0.52272	1.725265315799713	0.4843	2.055906571626663	2019-04-20 03:10:44.306964
0.015795827659136126	117	0.5274	1.691036343960762	0.417	2.4816044716835024	2019-04-20 03:10:49.035572
0.015795827659136126	118	0.5274	1.707691078414917	0.4569	2.2171012584924696	2019-04-20 03:10:53.679500
0.015795827659136126	119	0.52774	1.6984165721559525	0.4966	1.9559354412078858	2019-04-20 03:10:58.338695
0.015795827659136126	120	0.53352	1.6706500049209594	0.3687	2.9865328609228134	2019-04-20 03:11:02.924447
0.015795827659136126	121	0.53104	1.6907478280353545	0.4418	2.5068825906276704	2019-04-20 03:11:07.570456
0.015795827659136126	122	0.53764	1.6643032773303985	0.4891	2.055694540953636	2019-04-20 03:11:12.133054
0.015795827659136126	123	0.53636	1.6646047910022737	0.4602	2.1606833101034164	2019-04-20 03:11:16.708686
0.015795827659136126	124	0.53334	1.6709698365736008	0.3781	2.9137022362947462	2019-04-20 03:11:21.348307
0.015795827659136126	125	0.52204	1.7163561968851089	0.4703	2.2487195566892626	2019-04-20 03:11:25.937812
0.015795827659136126	126	0.53656	1.6674176612329483	0.4949	1.9495615260601045	2019-04-20 03:11:30.653850
0.015795827659136126	127	0.53716	1.6565436544275285	0.4735	2.1315666362285612	2019-04-20 03:11:35.364571
0.015795827659136126	128	0.53508	1.675378921318054	0.5016	1.938130546426773	2019-04-20 03:11:40.026414
0.015795827659136126	129	0.53582	1.6609843577575683	0.4422	2.1899670411586762	2019-04-20 03:11:44.680044
0.015795827659136126	130	0.5284	1.6860565507268905	0.4759	2.1305616519927977	2019-04-20 03:11:49.318863
0.015795827659136126	131	0.53462	1.6693920942497253	0.4993	2.0148010142326354	2019-04-20 03:11:54.014515
0.015795827659136126	132	0.53762	1.6658724786233903	0.4511	2.2366283263206483	2019-04-20 03:11:58.653402
0.015795827659136126	133	0.53552	1.6657998340177536	0.4973	1.976552513217926	2019-04-20 03:12:03.258166
0.015795827659136126	134	0.53738	1.657576369781494	0.5032	1.9663774298667909	2019-04-20 03:12:07.961114
0.015795827659136126	135	0.53778	1.6531564824485778	0.4692	2.103984351015091	2019-04-20 03:12:12.675090
0.015795827659136126	136	0.53796	1.6643146177911758	0.4399	2.29997335293293	2019-04-20 03:12:17.360696
0.015795827659136126	137	0.53296	1.6715207288122178	0.4603	2.1643165508031843	2019-04-20 03:12:22.067089
0.015795827659136126	138	0.53782	1.655466914730072	0.4725	2.100166049861908	2019-04-20 03:12:26.728933
0.015795827659136126	139	0.5359	1.6613551566123963	0.3896	2.5761149032354353	2019-04-20 03:12:31.412977
0.015795827659136126	140	0.5401	1.656361591553688	0.425	2.541076584005356	2019-04-20 03:12:36.146217
0.015795827659136126	141	0.53546	1.663033281121254	0.4603	2.1758961494922637	2019-04-20 03:12:40.874552
0.015795827659136126	142	0.54036	1.6488297901248932	0.495	1.9969253838062286	2019-04-20 03:12:45.584358
0.015795827659136126	143	0.5374	1.6488367074012755	0.4332	2.4755127749204635	2019-04-20 03:12:50.287443
0.015795827659136126	144	0.5327	1.6762697942066194	0.5174	1.8860726055622101	2019-04-20 03:12:54.892516
0.015795827659136126	145	0.53624	1.6510708368062974	0.4114	2.6748282828092576	2019-04-20 03:12:59.495990
0.015795827659136126	146	0.53356	1.6707027282810212	0.5176	1.8709160140514374	2019-04-20 03:13:04.178381
0.015795827659136126	147	0.54284	1.6415776756095886	0.4013	2.7385787352085114	2019-04-20 03:13:08.876225
0.015795827659136126	148	0.534	1.6745851591157914	0.4378	2.48450195145607	2019-04-20 03:13:13.550355
0.015795827659136126	149	0.53526	1.6557441397333146	0.4877	2.0845952665328977	2019-04-20 03:13:18.183920
0.015795827659136126	150	0.53972	1.6421793861961365	0.4441	2.223905155801773	2019-04-20 03:13:22.879227
0.015795827659136126	151	0.53648	1.6591561166906357	0.4761	2.182829043507576	2019-04-20 03:13:27.606951
0.015795827659136126	152	0.53508	1.6638279511642455	0.5252	1.8344643147468567	2019-04-20 03:13:32.261765
0.015795827659136126	153	0.54322	1.6326464717435836	0.3223	3.6564017414093017	2019-04-20 03:13:36.960161
0.015795827659136126	154	0.53536	1.6679498506307602	0.4822	2.078101200032234	2019-04-20 03:13:41.717085
0.015795827659136126	155	0.54122	1.6417858013248443	0.4926	2.01867594165802	2019-04-20 03:13:46.404039
0.015795827659136126	156	0.5406	1.6413837022209168	0.4779	2.1966455434560777	2019-04-20 03:13:51.081807
0.015795827659136126	157	0.53874	1.6515785071229934	0.4684	2.162496145439148	2019-04-20 03:13:55.814457
0.015795827659136126	158	0.53924	1.6495736046695708	0.4925	1.9953714437246322	2019-04-20 03:14:00.591861
0.015795827659136126	159	0.54388	1.635145525827408	0.3767	3.107345997095108	2019-04-20 03:14:05.271257
0.015795827659136126	160	0.5369	1.6531870227670669	0.3915	2.8886511825561523	2019-04-20 03:14:09.995529
