lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.029975395631942264	19	0.32496	2.5828203441143036	0.385	2.301081627368927	2019-04-19 19:46:04.575541
0.029975395631942264	20	0.33006	2.565390942239761	0.3972	2.265252820253372	2019-04-19 19:46:09.398048
0.029975395631942264	21	0.33498	2.5448605670452116	0.4039	2.2350887732505798	2019-04-19 19:46:14.213443
0.029975395631942264	22	0.3357	2.5389250193834303	0.4054	2.230280134677887	2019-04-19 19:46:19.030786
0.029975395631942264	23	0.34096	2.5295933647871016	0.4013	2.285913613319397	2019-04-19 19:46:23.874938
0.029975395631942264	24	0.3418	2.5143325969934462	0.4135	2.176717325568199	2019-04-19 19:46:28.579978
0.029975395631942264	25	0.34452	2.499712426376343	0.4096	2.2371195105314254	2019-04-19 19:46:33.307649
0.029975395631942264	26	0.34668	2.4918992275714875	0.4099	2.1932380768060686	2019-04-19 19:46:37.989373
0.029975395631942264	27	0.34818	2.4883153753995897	0.4128	2.2214487578868867	2019-04-19 19:46:42.761260
0.029975395631942264	28	0.34858	2.479282731604576	0.4183	2.1757042850255965	2019-04-19 19:46:47.430055
0.029975395631942264	29	0.3523	2.459359260869026	0.422	2.159771239757538	2019-04-19 19:46:52.149229
0.029975395631942264	30	0.35578	2.45707089138031	0.4315	2.1353798093795775	2019-04-19 19:46:56.994342
0.029975395631942264	31	0.35556	2.4515842953920366	0.4301	2.111639906048775	2019-04-19 19:47:01.740037
0.029975395631942264	32	0.3557	2.439404621076584	0.427	2.1291626821756364	2019-04-19 19:47:06.514827
0.029975395631942264	33	0.35796	2.4355450214624406	0.4256	2.1332892824411394	2019-04-19 19:47:11.323769
0.029975395631942264	34	0.36188	2.428022028660774	0.4108	2.204501527428627	2019-04-19 19:47:16.015697
0.029975395631942264	35	0.36214	2.420751743173599	0.4187	2.1932700936794283	2019-04-19 19:47:20.731891
0.029975395631942264	36	0.36048	2.416980098414421	0.4265	2.1571320230960844	2019-04-19 19:47:25.417804
0.029975395631942264	37	0.36366	2.414914084982872	0.4341	2.1097040674686434	2019-04-19 19:47:30.201977
0.029975395631942264	38	0.36288	2.4137386768579483	0.4316	2.1005425503253936	2019-04-19 19:47:34.952134
0.029975395631942264	39	0.363	2.406815280723572	0.4319	2.150545051932335	2019-04-19 19:47:39.555109
0.029975395631942264	40	0.3663	2.3989254241228104	0.4356	2.1015598856210707	2019-04-19 19:47:44.182377
0.029975395631942264	41	0.36834	2.3880136800289153	0.4329	2.1213073407411573	2019-04-19 19:47:48.943942
0.029975395631942264	42	0.36736	2.3886616965055465	0.4307	2.1182880784273146	2019-04-19 19:47:53.627077
0.029975395631942264	43	0.36864	2.379499475312233	0.4338	2.0899959107637405	2019-04-19 19:47:58.251203
0.029975395631942264	44	0.37186	2.3741005081415176	0.4406	2.084331536054611	2019-04-19 19:48:02.966751
0.029975395631942264	45	0.36838	2.3740222764968872	0.4277	2.134994217276573	2019-04-19 19:48:07.650261
0.029975395631942264	46	0.37398	2.367797050666809	0.4416	2.0706570171117784	2019-04-19 19:48:12.346520
0.029975395631942264	47	0.37422	2.3633811915397644	0.4399	2.066129078745842	2019-04-19 19:48:17.024804
0.029975395631942264	48	0.37572	2.361567123913765	0.4375	2.0783016691207887	2019-04-19 19:48:21.726177
0.029975395631942264	49	0.37594	2.3552263365745545	0.444	2.080985307455063	2019-04-19 19:48:26.457436
0.029975395631942264	50	0.37516	2.3535855742931364	0.446	2.028366697192192	2019-04-19 19:48:31.240761
0.029975395631942264	51	0.37578	2.3502346883535385	0.4426	2.06342526447773	2019-04-19 19:48:35.883506
0.029975395631942264	52	0.38082	2.3445130457878114	0.4505	2.0391487503051757	2019-04-19 19:48:40.503679
0.029975395631942264	53	0.37706	2.3414674453258515	0.447	2.0664106435775755	2019-04-19 19:48:45.181706
0.029975395631942264	54	0.38076	2.335443133163452	0.4453	2.0665118347406386	2019-04-19 19:48:49.869498
0.029975395631942264	55	0.37804	2.333855663561821	0.4496	2.0380969800949096	2019-04-19 19:48:54.581868
0.029975395631942264	56	0.38282	2.3278864350557327	0.4378	2.086486639380455	2019-04-19 19:48:59.350102
0.029975395631942264	57	0.38332	2.327487212538719	0.4451	2.054977590084076	2019-04-19 19:49:03.992839
0.029975395631942264	58	0.3839	2.315551730513573	0.4263	2.1363574221134187	2019-04-19 19:49:08.745620
0.029975395631942264	59	0.38042	2.3261631687641144	0.46	1.9848931300640107	2019-04-19 19:49:13.403342
0.029975395631942264	60	0.38536	2.327043083572388	0.444	2.0787529875040054	2019-04-19 19:49:18.119382
0.029975395631942264	61	0.3861	2.3131354050159456	0.4533	2.0283335032463072	2019-04-19 19:49:22.818187
0.029975395631942264	62	0.38562	2.3135648287296293	0.4497	2.009869032263756	2019-04-19 19:49:27.631150
0.029975395631942264	63	0.38296	2.3099568387269973	0.4456	2.0312957805395127	2019-04-19 19:49:32.400541
0.029975395631942264	64	0.38536	2.314610834860802	0.4456	2.0619191801548005	2019-04-19 19:49:37.033465
0.029975395631942264	65	0.3864	2.3037773195505142	0.4471	2.029000327348709	2019-04-19 19:49:41.731817
0.029975395631942264	66	0.386	2.305237446260452	0.444	2.065190707087517	2019-04-19 19:49:46.477844
0.029975395631942264	67	0.38744	2.2962418128967284	0.4617	1.9950763458013534	2019-04-19 19:49:51.161865
0.029975395631942264	68	0.38538	2.298753774499893	0.4493	2.0621216894388197	2019-04-19 19:49:55.881389
0.029975395631942264	69	0.39068	2.2944223140716553	0.4584	1.9940705922842026	2019-04-19 19:50:00.546697
0.029975395631942264	70	0.39072	2.2889362071037294	0.4502	2.0565501947402955	2019-04-19 19:50:05.233918
0.029975395631942264	71	0.38924	2.2938202797174454	0.4446	2.0833230122327806	2019-04-19 19:50:09.962708
0.029975395631942264	72	0.38994	2.279060446882248	0.4501	2.0325640825033187	2019-04-19 19:50:14.664017
0.029975395631942264	73	0.38958	2.2888540459871294	0.4554	2.0140955648422243	2019-04-19 19:50:19.368661
0.029975395631942264	74	0.39074	2.2932425954818725	0.4528	2.0422107990980147	2019-04-19 19:50:24.162046
0.029975395631942264	75	0.38718	2.2908942029476167	0.4522	2.020283539772034	2019-04-19 19:50:28.867814
0.029975395631942264	76	0.39048	2.2805194524526597	0.449	2.0542280206680297	2019-04-19 19:50:33.596577
0.029975395631942264	77	0.39284	2.282274176859856	0.4522	2.027733549594879	2019-04-19 19:50:38.317064
0.029975395631942264	78	0.39286	2.2721349191904068	0.4529	2.022002231478691	2019-04-19 19:50:43.073757
0.029975395631942264	79	0.39372	2.2746468134641646	0.4603	1.9861466336250304	2019-04-19 19:50:47.845145
0.029975395631942264	80	0.3932	2.270557553100586	0.4532	2.0125096772909163	2019-04-19 19:50:52.644872
0.029975395631942264	81	0.3899	2.272246882033348	0.4392	2.0726721004247666	2019-04-19 19:50:57.370847
0.029975395631942264	82	0.39084	2.269652530193329	0.4439	2.0833757157325743	2019-04-19 19:51:02.079762
0.029975395631942264	83	0.39536	2.2649228626966478	0.457	1.9927585849761962	2019-04-19 19:51:06.812320
0.029975395631942264	84	0.39554	2.2664388895750047	0.4577	2.0210626809597017	2019-04-19 19:51:11.416637
0.029975395631942264	85	0.39548	2.265233525419235	0.457	2.0162034585475923	2019-04-19 19:51:16.142116
0.029975395631942264	86	0.3976	2.2569404435396194	0.4652	1.9742563527822494	2019-04-19 19:51:20.950791
0.029975395631942264	87	0.39612	2.2576558132886886	0.4494	2.0689724826812745	2019-04-19 19:51:25.639925
0.029975395631942264	88	0.39614	2.248009955430031	0.4593	1.99302882540226	2019-04-19 19:51:30.393148
0.029975395631942264	89	0.3975	2.253822449731827	0.467	1.9654024670124053	2019-04-19 19:51:35.142251
0.029975395631942264	90	0.3972	2.2595347680330278	0.4598	1.9862146663665772	2019-04-19 19:51:39.813658
0.029975395631942264	91	0.39872	2.254584197449684	0.4528	2.026972231388092	2019-04-19 19:51:44.494641
0.029975395631942264	92	0.39698	2.2451645950317385	0.4667	1.9574644620418549	2019-04-19 19:51:49.251367
0.029975395631942264	93	0.4013	2.239337537717819	0.4514	2.0224920206069945	2019-04-19 19:51:53.947671
0.029975395631942264	94	0.39978	2.247262655258179	0.452	2.0187123427391054	2019-04-19 19:51:58.663952
0.029975395631942264	95	0.40098	2.240016992497444	0.4463	2.067279930353165	2019-04-19 19:52:03.461842
0.029975395631942264	96	0.40098	2.2425277487277984	0.4615	1.9968419895172118	2019-04-19 19:52:08.222844
0.029975395631942264	97	0.40254	2.236631385588646	0.4553	2.0107303208112715	2019-04-19 19:52:12.845844
0.029975395631942264	98	0.39784	2.2425505792140963	0.4555	2.020055368423462	2019-04-19 19:52:17.554014
0.029975395631942264	99	0.40038	2.2423604156017305	0.4568	2.007189881324768	2019-04-19 19:52:22.227972
0.029975395631942264	100	0.39608	2.243536552500725	0.4594	1.9829545140266418	2019-04-19 19:52:27.008172
0.029975395631942264	101	0.4037	2.234629545378685	0.4553	2.0293591200113297	2019-04-19 19:52:31.664695
0.029975395631942264	102	0.4022	2.240816614961624	0.4642	2.009663386583328	2019-04-19 19:52:35.656781
0.029975395631942264	103	0.40298	2.2289249555826185	0.4556	2.0205548573732375	2019-04-19 19:52:40.177186
0.029975395631942264	104	0.40354	2.229829147386551	0.4665	2.0001950181722643	2019-04-19 19:52:44.770863
0.029975395631942264	105	0.40382	2.232373108053207	0.4522	2.0654173439741133	2019-04-19 19:52:49.404474
0.029975395631942264	106	0.40088	2.2312722550392152	0.4594	2.0215976294279097	2019-04-19 19:52:54.045916
0.029975395631942264	107	0.402	2.2255412294387815	0.4515	2.042952006340027	2019-04-19 19:52:58.746133
0.029975395631942264	108	0.40542	2.227938774728775	0.4587	2.0236269367933275	2019-04-19 19:53:03.442823
0.029975395631942264	109	0.4042	2.2213997634887694	0.4633	1.9875241284370422	2019-04-19 19:53:08.142539
0.029975395631942264	110	0.40392	2.2253732586145403	0.4667	2.008603016376495	2019-04-19 19:53:12.941435
0.029975395631942264	111	0.40514	2.2190559717655183	0.4658	1.974393213748932	2019-04-19 19:53:17.649825
0.029975395631942264	112	0.4063	2.2223244503974913	0.4595	1.9879620193243026	2019-04-19 19:53:22.376200
0.029975395631942264	113	0.40198	2.2256196154356003	0.4551	2.0562575697898864	2019-04-19 19:53:27.044185
0.029975395631942264	114	0.40486	2.2231934278964998	0.4671	1.959150710940361	2019-04-19 19:53:31.724825
0.029975395631942264	115	0.40402	2.218326599216461	0.4608	2.015131908893585	2019-04-19 19:53:36.334241
0.029975395631942264	116	0.40218	2.219276105928421	0.4476	2.0545036662817	2019-04-19 19:53:41.060021
0.029975395631942264	117	0.40314	2.2167744521856307	0.466	1.9486356313228608	2019-04-19 19:53:45.812702
0.029975395631942264	118	0.40594	2.212749341750145	0.477	1.9485152710676192	2019-04-19 19:53:50.550730
0.029975395631942264	119	0.40672	2.2100222055196763	0.4637	1.9688978383541107	2019-04-19 19:53:55.203912
0.029975395631942264	120	0.40616	2.2120059638500216	0.4564	2.0288522235155106	2019-04-19 19:53:59.922990
0.029975395631942264	121	0.40516	2.215777357363701	0.4681	1.9505631334781646	2019-04-19 19:54:04.609451
0.029975395631942264	122	0.41022	2.203753203701973	0.4629	1.9829722555875777	2019-04-19 19:54:09.259934
0.029975395631942264	123	0.40532	2.214245426774025	0.4545	2.00672359085083	2019-04-19 19:54:13.880572
0.029975395631942264	124	0.40648	2.2053636155843734	0.4636	1.981767203092575	2019-04-19 19:54:18.530915
0.029975395631942264	125	0.40828	2.2016702041864393	0.4667	1.9528983244895934	2019-04-19 19:54:23.207467
0.029975395631942264	126	0.41222	2.1992303438186647	0.4511	2.0169938921928408	2019-04-19 19:54:27.884978
0.029975395631942264	127	0.40616	2.2108530571222307	0.4597	2.012801743388176	2019-04-19 19:54:32.551093
0.029975395631942264	128	0.40742	2.2003981803417205	0.4619	2.0358604283332826	2019-04-19 19:54:37.163839
0.029975395631942264	129	0.40614	2.213751770377159	0.4527	2.038989618301392	2019-04-19 19:54:41.923126
0.029975395631942264	130	0.40714	2.205895598959923	0.456	2.0139198305606842	2019-04-19 19:54:46.614856
0.029975395631942264	131	0.40898	2.199415643358231	0.4693	1.9724263080358506	2019-04-19 19:54:51.304690
0.029975395631942264	132	0.41118	2.2010849930763245	0.466	1.997247225522995	2019-04-19 19:54:56.038205
0.029975395631942264	133	0.40798	2.209228180384636	0.4736	1.9391916748285294	2019-04-19 19:55:00.755566
0.029975395631942264	134	0.40828	2.196941120862961	0.4638	1.9616291801929473	2019-04-19 19:55:05.460423
0.029975395631942264	135	0.4085	2.201854649710655	0.4685	1.9996997159719467	2019-04-19 19:55:10.151800
0.029975395631942264	136	0.41146	2.1988518203020098	0.4667	1.9614607665538788	2019-04-19 19:55:14.812968
0.029975395631942264	137	0.40874	2.2048328319311143	0.4703	1.975407415986061	2019-04-19 19:55:19.442320
0.029975395631942264	138	0.40822	2.1977966388702392	0.46	1.9871640238761903	2019-04-19 19:55:24.087726
0.029975395631942264	139	0.41086	2.198845151734352	0.4663	1.962776805281639	2019-04-19 19:55:28.694181
0.029975395631942264	140	0.41354	2.187529813361168	0.457	2.01451470887661	2019-04-19 19:55:33.435283
0.029975395631942264	141	0.41126	2.1964953360795976	0.4543	2.0790539305210114	2019-04-19 19:55:38.181166
0.029975395631942264	142	0.40884	2.1987184597492218	0.4669	1.9659268825054168	2019-04-19 19:55:42.904089
0.029975395631942264	143	0.40974	2.193697265934944	0.4499	2.0895546493530275	2019-04-19 19:55:47.652954
0.029975395631942264	144	0.40932	2.195852647638321	0.4646	1.9650233017206191	2019-04-19 19:55:52.378246
0.029975395631942264	145	0.40836	2.1960693926334383	0.454	2.0080439786911013	2019-04-19 19:55:57.120516
0.029975395631942264	146	0.41272	2.191539269447327	0.4585	1.99027400970459	2019-04-19 19:56:01.698363
0.029975395631942264	147	0.4128	2.193652817106247	0.4655	1.997505864262581	2019-04-19 19:56:06.388219
0.029975395631942264	148	0.41438	2.186538523006439	0.4572	2.0516315370798113	2019-04-19 19:56:11.046811
0.029975395631942264	149	0.41116	2.186197560477257	0.4644	2.003756143808365	2019-04-19 19:56:15.726306
0.029975395631942264	150	0.41136	2.1851059936285018	0.4761	1.9607977484464645	2019-04-19 19:56:20.528987
0.029975395631942264	151	0.4112	2.1872251847982405	0.464	1.9660005404949188	2019-04-19 19:56:25.273355
0.029975395631942264	152	0.41154	2.182349821352959	0.4743	1.9585664323568344	2019-04-19 19:56:29.902519
0.029975395631942264	153	0.41366	2.1850109448194504	0.4656	1.9577576735019684	2019-04-19 19:56:34.559193
0.029975395631942264	154	0.4107	2.184200304865837	0.4517	2.0099167772531508	2019-04-19 19:56:39.318613
0.029975395631942264	155	0.4167	2.1743431913137434	0.4469	2.064284121274948	2019-04-19 19:56:44.043548
0.029975395631942264	156	0.41224	2.189043298149109	0.4706	1.944911579489708	2019-04-19 19:56:48.720042
0.029975395631942264	157	0.4165	2.178377485895157	0.4721	1.9451080816984176	2019-04-19 19:56:53.377790
0.029975395631942264	158	0.40928	2.181864428639412	0.4698	1.9732749989032745	2019-04-19 19:56:58.069952
0.029975395631942264	159	0.41114	2.182886460161209	0.4716	1.9501437797546386	2019-04-19 19:57:02.760663
0.029975395631942264	160	0.41404	2.176362070822716	0.4591	2.031889170050621	2019-04-19 19:57:07.544911
