lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01156144859526179	85	0.5239	1.7093527424240111	0.5249	1.7698488167524338	2019-04-20 10:47:17.492731
0.01156144859526179	86	0.52432	1.7069915803766251	0.5199	1.8065039226293564	2019-04-20 10:47:22.333805
0.01156144859526179	87	0.52342	1.7064844594669342	0.5338	1.7456839319229125	2019-04-20 10:47:27.174866
0.01156144859526179	88	0.52878	1.7012260361289977	0.5235	1.7966057546973229	2019-04-20 10:47:31.981778
0.01156144859526179	89	0.52688	1.6930180681991578	0.5276	1.7928472440719605	2019-04-20 10:47:36.821300
0.01156144859526179	90	0.52578	1.7002491031503677	0.52	1.7947184759378434	2019-04-20 10:47:41.647309
0.01156144859526179	91	0.52664	1.6906332567071916	0.5269	1.7750159332990647	2019-04-20 10:47:46.530585
0.01156144859526179	92	0.52724	1.691997549381256	0.5163	1.8403436698198319	2019-04-20 10:47:51.373447
0.01156144859526179	93	0.52742	1.6889951915740966	0.5283	1.809967943429947	2019-04-20 10:47:56.157356
0.01156144859526179	94	0.52598	1.6888609358501434	0.528	1.7859212502717972	2019-04-20 10:48:01.001254
0.01156144859526179	95	0.52622	1.6888094155883788	0.5227	1.8106262799978257	2019-04-20 10:48:05.716676
0.01156144859526179	96	0.5275	1.6842090344190597	0.5307	1.7615934287071229	2019-04-20 10:48:10.474014
0.01156144859526179	97	0.5307	1.6828329093313217	0.5205	1.8168087337970733	2019-04-20 10:48:15.265981
0.01156144859526179	98	0.52866	1.680225346264839	0.5293	1.7794662467598914	2019-04-20 10:48:20.051783
0.01156144859526179	99	0.5271	1.6835863279104233	0.5245	1.765348017191887	2019-04-20 10:48:24.805101
0.01156144859526179	100	0.53164	1.6740882143354416	0.5188	1.8235655830383302	2019-04-20 10:48:29.533170
0.01156144859526179	101	0.52962	1.6756347676563264	0.5228	1.8286317720651626	2019-04-20 10:48:34.326792
0.01156144859526179	102	0.53052	1.679203910675049	0.5242	1.8002658747434617	2019-04-20 10:48:39.210975
0.01156144859526179	103	0.5307	1.6696825666952133	0.5238	1.7900015307426453	2019-04-20 10:48:44.025392
0.01156144859526179	104	0.53326	1.6762681236171721	0.5439	1.7106362422943115	2019-04-20 10:48:48.856805
0.01156144859526179	105	0.53468	1.6664673180770875	0.5297	1.7621091753005982	2019-04-20 10:48:53.663936
0.01156144859526179	106	0.5325	1.6672171078443527	0.5263	1.7619938936710358	2019-04-20 10:48:58.462987
0.01156144859526179	107	0.53272	1.6646238385391234	0.5231	1.8212155601978302	2019-04-20 10:49:03.304106
0.01156144859526179	108	0.53268	1.6704208544540404	0.5258	1.8034508386850356	2019-04-20 10:49:08.124870
0.01156144859526179	109	0.53408	1.6592363107681274	0.5259	1.7961757665872573	2019-04-20 10:49:12.877485
0.01156144859526179	110	0.53288	1.6652832236862183	0.531	1.7678651230573654	2019-04-20 10:49:17.655638
0.01156144859526179	111	0.53538	1.659036001329422	0.5292	1.7704957713842393	2019-04-20 10:49:22.476012
0.01156144859526179	112	0.5354	1.6572119266986847	0.5155	1.8225755175232887	2019-04-20 10:49:27.285464
0.01156144859526179	113	0.53378	1.6605939861726762	0.5273	1.7943128782033921	2019-04-20 10:49:32.063904
0.01156144859526179	114	0.53602	1.6608586923265458	0.5208	1.811811001944542	2019-04-20 10:49:36.801041
0.01156144859526179	115	0.53612	1.6526343370580674	0.5188	1.7966989131212234	2019-04-20 10:49:41.600067
0.01156144859526179	116	0.5385	1.644047324180603	0.5128	1.8405188847780227	2019-04-20 10:49:46.417015
0.01156144859526179	117	0.53862	1.65106834980011	0.5227	1.8091863731861115	2019-04-20 10:49:51.216744
0.01156144859526179	118	0.53904	1.6483773079776765	0.5301	1.7766248848676682	2019-04-20 10:49:55.983468
0.01156144859526179	119	0.53696	1.649271684384346	0.5103	1.9080401836395264	2019-04-20 10:50:00.855327
0.01156144859526179	120	0.5362	1.6472808479213714	0.5282	1.770819782114029	2019-04-20 10:50:05.634669
0.01156144859526179	121	0.5382	1.641261617884636	0.532	1.7620155857801438	2019-04-20 10:50:10.386871
0.01156144859526179	122	0.53868	1.6410221455574037	0.5236	1.7979581327676772	2019-04-20 10:50:15.122697
0.01156144859526179	123	0.53636	1.646256821126938	0.5306	1.7855579213142394	2019-04-20 10:50:19.938052
0.01156144859526179	124	0.53764	1.6420065546941758	0.5396	1.7392848991155625	2019-04-20 10:50:24.775256
0.01156144859526179	125	0.53998	1.6351769912862777	0.5201	1.8401117618083953	2019-04-20 10:50:29.566620
0.01156144859526179	126	0.53608	1.6400317140197753	0.5351	1.7410185871601105	2019-04-20 10:50:34.401879
0.01156144859526179	127	0.54124	1.6324395788955688	0.5323	1.7714849275588989	2019-04-20 10:50:39.211842
0.01156144859526179	128	0.53906	1.6364354439973832	0.5335	1.7599147279500962	2019-04-20 10:50:44.080023
0.01156144859526179	129	0.53888	1.6413604032707214	0.534	1.7625695588111878	2019-04-20 10:50:48.921098
0.01156144859526179	130	0.54118	1.6341609509897232	0.5384	1.7381540620326996	2019-04-20 10:50:53.811613
0.01156144859526179	131	0.54464	1.6253519929790496	0.5178	1.8373868352413179	2019-04-20 10:50:58.610878
0.01156144859526179	132	0.54144	1.6321786195325851	0.5321	1.770886584329605	2019-04-20 10:51:03.403805
0.01156144859526179	133	0.54314	1.628560709052086	0.5329	1.790614178133011	2019-04-20 10:51:08.185351
0.01156144859526179	134	0.54384	1.6273396365880965	0.5412	1.73184638736248	2019-04-20 10:51:12.991055
0.01156144859526179	135	0.54036	1.6255854045295715	0.5285	1.7783563333511352	2019-04-20 10:51:17.821327
0.01156144859526179	136	0.54088	1.6316822372722626	0.532	1.7694455883979798	2019-04-20 10:51:22.604547
0.01156144859526179	137	0.54306	1.622803415570259	0.5336	1.8259077491044997	2019-04-20 10:51:27.410980
0.01156144859526179	138	0.5454	1.6217391306734086	0.5265	1.7997042653799058	2019-04-20 10:51:32.268241
0.01156144859526179	139	0.5415	1.62625370865345	0.5297	1.8123086725234985	2019-04-20 10:51:37.071790
0.01156144859526179	140	0.54478	1.6137173159980773	0.5386	1.7493255811214448	2019-04-20 10:51:41.836541
0.01156144859526179	141	0.5463	1.6135221282982826	0.5313	1.7882271601200104	2019-04-20 10:51:46.608244
0.01156144859526179	142	0.54192	1.6231428968477248	0.5318	1.7655491864204407	2019-04-20 10:51:51.474692
0.01156144859526179	143	0.5461	1.6167661623716354	0.5392	1.7560679085731505	2019-04-20 10:51:56.246672
0.01156144859526179	144	0.54476	1.6165163519954682	0.5361	1.7620098876953125	2019-04-20 10:52:01.059010
0.01156144859526179	145	0.54878	1.6064514138364792	0.5262	1.8108319713115693	2019-04-20 10:52:05.902174
0.01156144859526179	146	0.5463	1.6151571070957185	0.5392	1.7516877643346787	2019-04-20 10:52:10.762914
0.01156144859526179	147	0.55058	1.6016762446641921	0.5258	1.8348597827672959	2019-04-20 10:52:15.610637
0.01156144859526179	148	0.5466	1.6121440817213057	0.5222	1.7961900537490845	2019-04-20 10:52:20.410669
0.01156144859526179	149	0.54536	1.6091020732283592	0.5212	1.8335152515649795	2019-04-20 10:52:25.209204
0.01156144859526179	150	0.54762	1.605627031970024	0.5276	1.8093940721988677	2019-04-20 10:52:30.030932
0.01156144859526179	151	0.54786	1.6060574678993225	0.5307	1.7796304767489433	2019-04-20 10:52:34.739892
0.01156144859526179	152	0.54862	1.611296704850197	0.5299	1.7980866628885268	2019-04-20 10:52:39.555139
0.01156144859526179	153	0.54512	1.608158731827736	0.5262	1.7865492506980896	2019-04-20 10:52:44.371742
0.01156144859526179	154	0.54636	1.608513397669792	0.5299	1.7827443608999252	2019-04-20 10:52:49.186736
0.01156144859526179	155	0.54648	1.6087320870113373	0.5287	1.788082606291771	2019-04-20 10:52:53.730447
0.01156144859526179	156	0.54754	1.6030403055620193	0.5314	1.7784554736852647	2019-04-20 10:52:58.486835
0.01156144859526179	157	0.55002	1.6009608249759675	0.5249	1.8319566758871078	2019-04-20 10:53:03.310119
0.01156144859526179	158	0.54924	1.6015825774145127	0.5263	1.7892049968242645	2019-04-20 10:53:08.142785
0.01156144859526179	159	0.54646	1.607105076446533	0.5258	1.8007562690734864	2019-04-20 10:53:12.960922
0.01156144859526179	160	0.54784	1.6028322897768021	0.5263	1.8099631113052368	2019-04-20 10:53:17.765419
