lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008597693142112794	32	0.47544	1.9219043259310722	0.4819	1.962881806242466	2019-04-20 00:51:37.679629
0.008597693142112794	33	0.47646	1.921829299054146	0.492	1.8995792014479638	2019-04-20 00:51:42.559689
0.008597693142112794	34	0.4794	1.9055631636548043	0.4983	1.8915728662252427	2019-04-20 00:51:47.482265
0.008597693142112794	35	0.48012	1.9015219121217728	0.5108	1.8405653930902481	2019-04-20 00:51:52.413660
0.008597693142112794	36	0.48212	1.8918906689763069	0.5016	1.8678883533120156	2019-04-20 00:51:57.328092
0.008597693142112794	37	0.4884	1.8769652402830124	0.4981	1.905559035551548	2019-04-20 00:52:02.293088
0.008597693142112794	38	0.48684	1.880708879673481	0.5151	1.8064486832380295	2019-04-20 00:52:07.181876
0.008597693142112794	39	0.48752	1.8710324411463737	0.5065	1.8346778424859047	2019-04-20 00:52:12.075016
0.008597693142112794	40	0.48996	1.8689711951112746	0.5077	1.8281078913450242	2019-04-20 00:52:17.000509
0.008597693142112794	41	0.49114	1.861434865231514	0.5145	1.8160772089421748	2019-04-20 00:52:21.921807
0.008597693142112794	42	0.48972	1.8602752512097358	0.5103	1.8470608659505845	2019-04-20 00:52:26.805224
0.008597693142112794	43	0.4939	1.8476054028892517	0.4999	1.8642129477024079	2019-04-20 00:52:31.673193
0.008597693142112794	44	0.49302	1.848147711868286	0.5118	1.8039209092736244	2019-04-20 00:52:36.531785
0.008597693142112794	45	0.49264	1.8432250144815445	0.5076	1.8427787783384324	2019-04-20 00:52:41.426780
0.008597693142112794	46	0.49484	1.8436644592118263	0.5152	1.8182341341614723	2019-04-20 00:52:46.347156
0.008597693142112794	47	0.49748	1.8314148619437218	0.5143	1.8258429378807546	2019-04-20 00:52:51.323719
0.008597693142112794	48	0.5007	1.8172662439107894	0.5118	1.8289692628502845	2019-04-20 00:52:56.211767
0.008597693142112794	49	0.49738	1.8204277031207086	0.5043	1.8896880542397498	2019-04-20 00:53:01.179168
0.008597693142112794	50	0.4972	1.8164715272712708	0.5192	1.791000625693798	2019-04-20 00:53:06.106416
0.008597693142112794	51	0.50168	1.8062479472541808	0.5145	1.8089894852280617	2019-04-20 00:53:11.031875
0.008597693142112794	52	0.50332	1.8050653041601181	0.5067	1.8533262075901031	2019-04-20 00:53:15.919285
0.008597693142112794	53	0.5016	1.8102445204758644	0.5093	1.8258243807017802	2019-04-20 00:53:20.819767
0.008597693142112794	54	0.50284	1.8015203518867493	0.5183	1.7964520135164261	2019-04-20 00:53:25.708146
0.008597693142112794	55	0.50354	1.7959981595611572	0.5143	1.8144281435251235	2019-04-20 00:53:30.607309
0.008597693142112794	56	0.50554	1.7905094761610032	0.5146	1.8285552925348283	2019-04-20 00:53:35.453600
0.008597693142112794	57	0.50816	1.787930333416462	0.5189	1.8253651182532311	2019-04-20 00:53:40.337064
0.008597693142112794	58	0.50704	1.7824510575032235	0.5118	1.8414058791279793	2019-04-20 00:53:45.249370
0.008597693142112794	59	0.50934	1.7726471747279167	0.5235	1.7808175352036952	2019-04-20 00:53:50.107697
0.008597693142112794	60	0.50818	1.7798577180790902	0.5231	1.806727133178711	2019-04-20 00:53:55.024147
0.008597693142112794	61	0.50778	1.778141871523857	0.5207	1.7954709416151047	2019-04-20 00:53:59.938339
0.008597693142112794	62	0.50798	1.770266751806736	0.5118	1.829006848824024	2019-04-20 00:54:04.900316
0.008597693142112794	63	0.51032	1.7691954149627687	0.5015	1.8777312432289124	2019-04-20 00:54:09.774821
0.008597693142112794	64	0.50822	1.7692679094815253	0.5144	1.8306836045384407	2019-04-20 00:54:14.720810
0.008597693142112794	65	0.51336	1.7655589437603951	0.5031	1.8795532200932503	2019-04-20 00:54:19.619151
0.008597693142112794	66	0.51064	1.7620579191589356	0.5219	1.795120454120636	2019-04-20 00:54:24.520893
0.008597693142112794	67	0.51496	1.7485622164988517	0.529	1.77731338493824	2019-04-20 00:54:29.376368
0.008597693142112794	68	0.51538	1.7477781502890586	0.5071	1.8741620333194733	2019-04-20 00:54:34.308481
0.008597693142112794	69	0.51408	1.7501150226330757	0.5083	1.8363671795129777	2019-04-20 00:54:39.272748
0.008597693142112794	70	0.51414	1.7505659761118888	0.5076	1.8524364646434783	2019-04-20 00:54:44.169883
0.008597693142112794	71	0.51404	1.7465137993454933	0.5312	1.7808930178523064	2019-04-20 00:54:49.051477
0.008597693142112794	72	0.51424	1.7400485486793518	0.5257	1.806828984749317	2019-04-20 00:54:53.922025
0.008597693142112794	73	0.5166	1.7443260315513611	0.5174	1.828128783351183	2019-04-20 00:54:58.778658
0.008597693142112794	74	0.52062	1.7328436901140214	0.5246	1.7815540171146393	2019-04-20 00:55:03.647950
0.008597693142112794	75	0.51904	1.7300012914204597	0.5181	1.8373459932923317	2019-04-20 00:55:08.536296
0.008597693142112794	76	0.5186	1.734079500527382	0.5183	1.7957957576990127	2019-04-20 00:55:13.405172
0.008597693142112794	77	0.52128	1.7266099286985397	0.5276	1.7872659447669983	2019-04-20 00:55:18.360954
0.008597693142112794	78	0.51936	1.7277063193535804	0.5181	1.8167664987802505	2019-04-20 00:55:23.314471
0.008597693142112794	79	0.52016	1.7255737534832953	0.5255	1.7783929714798927	2019-04-20 00:55:28.219479
0.008597693142112794	80	0.52306	1.71886908659935	0.5217	1.7907367160081864	2019-04-20 00:55:33.122835
0.008597693142112794	81	0.52088	1.7190951100826264	0.5246	1.7871908012509345	2019-04-20 00:55:38.026543
0.008597693142112794	82	0.5205	1.7191501643300056	0.5089	1.8312592146277427	2019-04-20 00:55:42.996749
0.008597693142112794	83	0.52292	1.711400140583515	0.5137	1.8435906901955605	2019-04-20 00:55:47.909584
0.008597693142112794	84	0.51956	1.7174305308532716	0.5246	1.7840176118910314	2019-04-20 00:55:52.805461
0.008597693142112794	85	0.52156	1.7159196751880645	0.5288	1.799425642311573	2019-04-20 00:55:57.692346
0.008597693142112794	86	0.52196	1.7109104935908317	0.5223	1.7935195126116277	2019-04-20 00:56:02.595332
0.008597693142112794	87	0.52318	1.7134694581604004	0.5271	1.7809119152784347	2019-04-20 00:56:07.495002
0.008597693142112794	88	0.52502	1.7051262446045876	0.528	1.7646031208097934	2019-04-20 00:56:12.358046
0.008597693142112794	89	0.52414	1.7049940805745125	0.523	1.7905102464556695	2019-04-20 00:56:17.180081
0.008597693142112794	90	0.5257	1.7005452355730533	0.5205	1.7937597775936127	2019-04-20 00:56:22.077528
0.008597693142112794	91	0.5244	1.7070944974422455	0.5179	1.8585598795771598	2019-04-20 00:56:26.986847
0.008597693142112794	92	0.52414	1.6935944774341583	0.5196	1.806842750620842	2019-04-20 00:56:31.945787
0.008597693142112794	93	0.52656	1.6990424972128868	0.5239	1.7908276636362075	2019-04-20 00:56:36.885460
0.008597693142112794	94	0.52818	1.697062550883293	0.5259	1.7903701674222947	2019-04-20 00:56:41.794123
0.008597693142112794	95	0.52866	1.6888968936562538	0.5261	1.7677166975617409	2019-04-20 00:56:46.680139
0.008597693142112794	96	0.52456	1.6978460302329064	0.5136	1.868315741455555	2019-04-20 00:56:51.603211
0.008597693142112794	97	0.52822	1.6916007946276665	0.5221	1.7761522032856942	2019-04-20 00:56:56.526369
0.008597693142112794	98	0.52772	1.687032573618889	0.5317	1.7256351772546767	2019-04-20 00:57:01.461303
0.008597693142112794	99	0.52816	1.688751154065132	0.5297	1.783142381823063	2019-04-20 00:57:06.318514
0.008597693142112794	100	0.53074	1.68454217035532	0.5172	1.8666140437602996	2019-04-20 00:57:11.029220
0.008597693142112794	101	0.52832	1.6800725882411003	0.5239	1.7703394046664238	2019-04-20 00:57:15.906038
0.008597693142112794	102	0.52818	1.6920401000595093	0.5246	1.7835229708075524	2019-04-20 00:57:20.803994
0.008597693142112794	103	0.5303	1.6815205854964257	0.518	1.7979148290157319	2019-04-20 00:57:25.758688
0.008597693142112794	104	0.53042	1.685765413582325	0.5263	1.7484343328416347	2019-04-20 00:57:30.634662
0.008597693142112794	105	0.53034	1.677995345506668	0.5237	1.8008727336585522	2019-04-20 00:57:35.575214
0.008597693142112794	106	0.53078	1.6758490868592262	0.5211	1.813891606259346	2019-04-20 00:57:40.502455
0.008597693142112794	107	0.5339	1.6732309070897102	0.5246	1.7755143822908401	2019-04-20 00:57:45.492789
0.008597693142112794	108	0.53056	1.6758299971985817	0.5321	1.758196042406559	2019-04-20 00:57:50.468702
0.008597693142112794	109	0.53162	1.6732485097837448	0.5167	1.78995793569088	2019-04-20 00:57:55.329483
0.008597693142112794	110	0.53192	1.6751298252367974	0.5341	1.741034580242634	2019-04-20 00:58:00.238758
0.008597693142112794	111	0.5351	1.6691071909928321	0.5304	1.7614461355388165	2019-04-20 00:58:05.137865
0.008597693142112794	112	0.53058	1.669251479959488	0.5278	1.7801580286622047	2019-04-20 00:58:10.045823
0.008597693142112794	113	0.53322	1.66812984593153	0.5178	1.822709447014332	2019-04-20 00:58:15.031264
0.008597693142112794	114	0.53388	1.6666170165133476	0.535	1.7368722039341926	2019-04-20 00:58:19.941386
0.008597693142112794	115	0.53226	1.6606708451199532	0.5219	1.8092944402694702	2019-04-20 00:58:24.900848
0.008597693142112794	116	0.53182	1.66495515655756	0.5331	1.7343523673176766	2019-04-20 00:58:29.830732
0.008597693142112794	117	0.5359	1.6606528910565377	0.5248	1.8009583164572716	2019-04-20 00:58:34.862735
0.008597693142112794	118	0.53628	1.6583598738384246	0.5167	1.8297889135718346	2019-04-20 00:58:39.858745
0.008597693142112794	119	0.536	1.65546527582407	0.5246	1.7971449705719948	2019-04-20 00:58:44.758204
0.008597693142112794	120	0.53688	1.6599307686102391	0.5148	1.8432814350485802	2019-04-20 00:58:49.660348
0.008597693142112794	121	0.53278	1.6648158834695816	0.5365	1.7419965204119683	2019-04-20 00:58:54.541019
0.008597693142112794	122	0.5355	1.6585656333875656	0.5287	1.765529398882389	2019-04-20 00:58:59.438727
0.008597693142112794	123	0.53802	1.6510062013792992	0.5297	1.780082840359211	2019-04-20 00:59:04.371987
0.008597693142112794	124	0.5353	1.6582275728392601	0.5354	1.7852139653801917	2019-04-20 00:59:09.281734
0.008597693142112794	125	0.53708	1.6541027376651765	0.5252	1.8048157119333743	2019-04-20 00:59:14.209720
0.008597693142112794	126	0.53808	1.6489429559588433	0.5331	1.7410738847911358	2019-04-20 00:59:19.173857
0.008597693142112794	127	0.53608	1.6509399598026275	0.5364	1.7563545080542564	2019-04-20 00:59:24.127641
0.008597693142112794	128	0.53784	1.6517446239328384	0.5218	1.7769705468177794	2019-04-20 00:59:29.082119
0.008597693142112794	129	0.53796	1.6458217169284821	0.5339	1.7352960864305496	2019-04-20 00:59:34.011632
0.008597693142112794	130	0.53818	1.6511939095401764	0.5218	1.8100158104300499	2019-04-20 00:59:38.836609
0.008597693142112794	131	0.53962	1.6435742452144624	0.5261	1.7937972512125968	2019-04-20 00:59:43.739802
0.008597693142112794	132	0.54008	1.6439434464859963	0.525	1.7973879271626472	2019-04-20 00:59:48.663624
0.008597693142112794	133	0.53782	1.6443231631755828	0.5293	1.7773237945199012	2019-04-20 00:59:53.577588
0.008597693142112794	134	0.53934	1.6420655371689796	0.5263	1.8120991912722588	2019-04-20 00:59:58.509053
0.008597693142112794	135	0.54018	1.6422292374062537	0.5259	1.8079457443237306	2019-04-20 01:00:03.414692
0.008597693142112794	136	0.5373	1.6439282497620582	0.523	1.8065832594752311	2019-04-20 01:00:08.370660
0.008597693142112794	137	0.54238	1.6346828749036788	0.5304	1.7788991576611997	2019-04-20 01:00:13.288565
0.008597693142112794	138	0.53876	1.6388529702186585	0.5365	1.7368503078341484	2019-04-20 01:00:18.247077
0.008597693142112794	139	0.54004	1.6406842051410675	0.5202	1.8428872313499451	2019-04-20 01:00:23.132223
0.008597693142112794	140	0.54082	1.6399022005152701	0.5295	1.7879505970299243	2019-04-20 01:00:27.959581
0.008597693142112794	141	0.54024	1.6403354555153846	0.5177	1.8420403531074523	2019-04-20 01:00:32.896343
0.008597693142112794	142	0.54434	1.635036772286892	0.5066	1.916998804962635	2019-04-20 01:00:37.784556
0.008597693142112794	143	0.54192	1.6376014237380028	0.5296	1.8188770978808404	2019-04-20 01:00:42.615498
0.008597693142112794	144	0.53924	1.6380891318559647	0.5123	1.8568062740445137	2019-04-20 01:00:47.618639
0.008597693142112794	145	0.54106	1.639575006029606	0.522	1.7953663272023201	2019-04-20 01:00:52.537357
0.008597693142112794	146	0.54114	1.631934488286972	0.5208	1.8092894776463508	2019-04-20 01:00:57.470124
0.008597693142112794	147	0.54322	1.629503707382679	0.5244	1.7787648558020592	2019-04-20 01:01:02.439251
0.008597693142112794	148	0.54058	1.6311244154429436	0.5228	1.769141369342804	2019-04-20 01:01:07.396127
0.008597693142112794	149	0.54296	1.62969187438488	0.5294	1.8024214465379715	2019-04-20 01:01:12.335591
0.008597693142112794	150	0.54198	1.6350053584861755	0.5183	1.8095436879634856	2019-04-20 01:01:17.179784
0.008597693142112794	151	0.54082	1.6349933054423331	0.5189	1.8373716567754745	2019-04-20 01:01:22.109374
0.008597693142112794	152	0.54342	1.6287729184675217	0.5162	1.8150563591480255	2019-04-20 01:01:27.061745
0.008597693142112794	153	0.54594	1.6230593017208577	0.5201	1.8415116814613341	2019-04-20 01:01:31.975668
0.008597693142112794	154	0.5408	1.6354407042860986	0.5211	1.8279487848877907	2019-04-20 01:01:36.944143
0.008597693142112794	155	0.54376	1.6303007385921477	0.5348	1.7397993544220924	2019-04-20 01:01:41.793085
0.008597693142112794	156	0.54474	1.624076795823574	0.5272	1.7771332925796508	2019-04-20 01:01:46.714615
0.008597693142112794	157	0.54124	1.6261862080192566	0.5327	1.7388880973219871	2019-04-20 01:01:51.646812
0.008597693142112794	158	0.54272	1.62998557721138	0.5279	1.7857711317300797	2019-04-20 01:01:56.605362
0.008597693142112794	159	0.54528	1.6206933163619042	0.5248	1.7762913922071457	2019-04-20 01:02:01.589596
0.008597693142112794	160	0.54246	1.6304052091145516	0.5385	1.7523280158758163	2019-04-20 01:02:06.499498
