lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015247544484121366	81	0.5478	1.6281449841856956	0.5249	1.821348052918911	2019-04-20 03:59:36.509279
0.015247544484121366	82	0.54538	1.6303952063918115	0.5366	1.7486624372005464	2019-04-20 03:59:41.235223
0.015247544484121366	83	0.54576	1.6233333041071891	0.5342	1.7635015389323234	2019-04-20 03:59:45.943622
0.015247544484121366	84	0.54874	1.6215513504743575	0.5329	1.7710117915272712	2019-04-20 03:59:50.799954
0.015247544484121366	85	0.5463	1.620802364885807	0.5268	1.8050249552726745	2019-04-20 03:59:55.543394
0.015247544484121366	86	0.54554	1.6188488882780074	0.5305	1.7805391645431519	2019-04-20 04:00:00.312361
0.015247544484121366	87	0.54706	1.6189551950097083	0.5326	1.7710727086663247	2019-04-20 04:00:05.056627
0.015247544484121366	88	0.5474	1.6136360684037208	0.537	1.7449491465091704	2019-04-20 04:00:09.826776
0.015247544484121366	89	0.55282	1.6017953461408616	0.5429	1.708466160595417	2019-04-20 04:00:14.603980
0.015247544484121366	90	0.55014	1.608014805972576	0.5391	1.73072008728981	2019-04-20 04:00:19.335852
0.015247544484121366	91	0.54938	1.6121365383267403	0.5396	1.7701999312639236	2019-04-20 04:00:24.083162
0.015247544484121366	92	0.55016	1.6038161706924439	0.5341	1.7719089519977569	2019-04-20 04:00:28.846334
0.015247544484121366	93	0.55024	1.6032147518396378	0.5365	1.7889492759108543	2019-04-20 04:00:33.643818
0.015247544484121366	94	0.55116	1.6041637135148048	0.5339	1.7449382737278938	2019-04-20 04:00:38.454035
0.015247544484121366	95	0.5503	1.5985480696558951	0.5394	1.753188633620739	2019-04-20 04:00:43.234180
0.015247544484121366	96	0.55234	1.5995758377909661	0.5328	1.8117767909169198	2019-04-20 04:00:47.971186
0.015247544484121366	97	0.55088	1.5961561213731765	0.5333	1.75459727704525	2019-04-20 04:00:52.758812
0.015247544484121366	98	0.55036	1.5967209961414337	0.536	1.7591478052735328	2019-04-20 04:00:57.476279
0.015247544484121366	99	0.55306	1.5908623473048211	0.5385	1.7593920627236366	2019-04-20 04:01:02.223978
0.015247544484121366	100	0.5514	1.5931657000780106	0.5352	1.7747534248232841	2019-04-20 04:01:07.001360
0.015247544484121366	101	0.55368	1.5895028749108315	0.5288	1.7732570478320122	2019-04-20 04:01:11.717400
0.015247544484121366	102	0.55416	1.5860117007493972	0.53	1.7948461464047432	2019-04-20 04:01:16.460614
0.015247544484121366	103	0.55586	1.5837975506186486	0.533	1.750213849246502	2019-04-20 04:01:21.253159
0.015247544484121366	104	0.55458	1.5841007280945778	0.5345	1.7438097923994065	2019-04-20 04:01:26.103201
0.015247544484121366	105	0.55268	1.5861056237220763	0.5387	1.728110356628895	2019-04-20 04:01:30.866417
0.015247544484121366	106	0.55366	1.5877064672708512	0.5457	1.7163534554839135	2019-04-20 04:01:35.684625
0.015247544484121366	107	0.55442	1.585093403607607	0.5366	1.7694212919473649	2019-04-20 04:01:40.434112
0.015247544484121366	108	0.55762	1.5769803906083106	0.5327	1.7743100905418396	2019-04-20 04:01:45.287526
0.015247544484121366	109	0.55648	1.5788719847798347	0.5376	1.7693450275063514	2019-04-20 04:01:50.103250
0.015247544484121366	110	0.55694	1.5762983729839326	0.5373	1.7679681551456452	2019-04-20 04:01:54.909472
0.015247544484121366	111	0.55718	1.5708205934762955	0.5412	1.7270568791031837	2019-04-20 04:01:59.663702
0.015247544484121366	112	0.55612	1.5815173972845078	0.5334	1.7505698546767234	2019-04-20 04:02:04.449872
0.015247544484121366	113	0.5558	1.5801143444478511	0.5348	1.7546589064598084	2019-04-20 04:02:09.227946
0.015247544484121366	114	0.5584	1.5707185220122337	0.5388	1.750513986349106	2019-04-20 04:02:13.932361
0.015247544484121366	115	0.55526	1.5722070195674895	0.5351	1.7878217670321463	2019-04-20 04:02:18.715081
0.015247544484121366	116	0.5562	1.574548561692238	0.5399	1.7565654292702675	2019-04-20 04:02:23.423364
0.015247544484121366	117	0.55442	1.5769452938437463	0.535	1.788714641034603	2019-04-20 04:02:28.311169
0.015247544484121366	118	0.55848	1.5640205639600753	0.5336	1.7721863055229188	2019-04-20 04:02:33.134763
0.015247544484121366	119	0.55816	1.567945551753044	0.532	1.7696607461571694	2019-04-20 04:02:37.939049
0.015247544484121366	120	0.55796	1.5731490117311477	0.5381	1.7797801086306573	2019-04-20 04:02:42.708946
0.015247544484121366	121	0.55922	1.5705385683476925	0.5472	1.7462046593427658	2019-04-20 04:02:47.645903
0.015247544484121366	122	0.56168	1.5639474910497666	0.5392	1.753159941136837	2019-04-20 04:02:52.431751
0.015247544484121366	123	0.56058	1.5610249180197715	0.5324	1.7923686009645463	2019-04-20 04:02:57.179983
0.015247544484121366	124	0.5574	1.5646234174370766	0.5353	1.7489604032039643	2019-04-20 04:03:01.987262
0.015247544484121366	125	0.55872	1.5638991969823837	0.5369	1.7932095298171042	2019-04-20 04:03:06.661890
0.015247544484121366	126	0.56068	1.564192428946495	0.5322	1.7734099569916726	2019-04-20 04:03:11.392509
0.015247544484121366	127	0.55856	1.5574078619778156	0.5509	1.7076325377821922	2019-04-20 04:03:16.086445
0.015247544484121366	128	0.55782	1.5629724705219268	0.5407	1.7550489029288292	2019-04-20 04:03:20.868133
0.015247544484121366	129	0.55754	1.5669439718127252	0.5365	1.7526176938414573	2019-04-20 04:03:25.655466
0.015247544484121366	130	0.55924	1.5602645347118378	0.549	1.710258397758007	2019-04-20 04:03:30.474764
0.015247544484121366	131	0.55904	1.5518554351329803	0.5416	1.7509933638572692	2019-04-20 04:03:35.178092
0.015247544484121366	132	0.5622	1.551339507639408	0.5472	1.7311048725247382	2019-04-20 04:03:39.937534
0.015247544484121366	133	0.55946	1.5598224560916423	0.5387	1.7490004357695579	2019-04-20 04:03:44.706086
0.015247544484121366	134	0.56142	1.5576837966740131	0.5385	1.7679386076331138	2019-04-20 04:03:49.495387
0.015247544484121366	135	0.56604	1.540847655236721	0.5412	1.7731028762459755	2019-04-20 04:03:54.270349
0.015247544484121366	136	0.56396	1.5469262580871581	0.5486	1.6961907464265824	2019-04-20 04:03:58.992783
0.015247544484121366	137	0.5643	1.5431867747306824	0.5377	1.7657765859365464	2019-04-20 04:04:03.814226
0.015247544484121366	138	0.5639	1.5464495193958283	0.5372	1.7439157488942145	2019-04-20 04:04:08.621903
0.015247544484121366	139	0.56222	1.5522794698774816	0.5366	1.732005407512188	2019-04-20 04:04:13.389778
0.015247544484121366	140	0.5626	1.5466214534044265	0.5438	1.706296127140522	2019-04-20 04:04:18.140347
0.015247544484121366	141	0.5604	1.5550393668413163	0.5345	1.820684300661087	2019-04-20 04:04:22.879554
0.015247544484121366	142	0.56348	1.5462439392507077	0.5199	1.8461568957567216	2019-04-20 04:04:27.624797
0.015247544484121366	143	0.5633	1.5432104150056838	0.5468	1.7500173717737197	2019-04-20 04:04:32.340403
0.015247544484121366	144	0.56366	1.5409977805018424	0.5399	1.762181517779827	2019-04-20 04:04:37.046486
0.015247544484121366	145	0.56666	1.5418361853957177	0.5445	1.7397606509923935	2019-04-20 04:04:41.866100
0.015247544484121366	146	0.56718	1.5353539878129958	0.5276	1.7935250648856162	2019-04-20 04:04:46.676587
0.015247544484121366	147	0.5662	1.5325051916241645	0.5367	1.759662830233574	2019-04-20 04:04:51.544957
0.015247544484121366	148	0.56614	1.5437653312981128	0.5411	1.6945968794822692	2019-04-20 04:04:56.307094
0.015247544484121366	149	0.5661	1.5350094346106054	0.5393	1.7376487854123115	2019-04-20 04:05:01.136353
0.015247544484121366	150	0.56426	1.5387712689042092	0.5387	1.782084307074547	2019-04-20 04:05:05.972760
0.015247544484121366	151	0.5663	1.5377389273941517	0.5505	1.6882520553469658	2019-04-20 04:05:10.776369
0.015247544484121366	152	0.56916	1.5248999458253383	0.5449	1.7263304832577706	2019-04-20 04:05:15.517524
0.015247544484121366	153	0.5653	1.534429344892502	0.5344	1.7540812954306602	2019-04-20 04:05:20.252572
0.015247544484121366	154	0.57018	1.5253247252106668	0.5376	1.7916578942537307	2019-04-20 04:05:25.011966
0.015247544484121366	155	0.5676	1.5277537055015564	0.538	1.7569201096892357	2019-04-20 04:05:29.776834
0.015247544484121366	156	0.56598	1.5322982767522335	0.5337	1.7349435850977897	2019-04-20 04:05:34.550996
0.015247544484121366	157	0.56558	1.532091452240944	0.5357	1.7679448395967483	2019-04-20 04:05:39.333565
0.015247544484121366	158	0.56356	1.5334958698153496	0.5491	1.696470864713192	2019-04-20 04:05:44.013939
0.015247544484121366	159	0.566	1.5322466486692428	0.533	1.7688173133134841	2019-04-20 04:05:48.721647
0.015247544484121366	160	0.56998	1.5235345247387886	0.5381	1.7857290521264075	2019-04-20 04:05:53.449572
