lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010167621136390095	27	0.4707	1.9454959276390076	0.4888	1.904007834815979	2019-04-20 02:10:50.349096
0.010167621136390095	28	0.47258	1.9391732332420348	0.4847	1.9294617460250854	2019-04-20 02:10:55.131925
0.010167621136390095	29	0.47214	1.9288832520103454	0.4443	2.1371093265533445	2019-04-20 02:10:59.913609
0.010167621136390095	30	0.47768	1.9163708550071716	0.4586	2.1062830658912657	2019-04-20 02:11:04.671727
0.010167621136390095	31	0.47778	1.9089273384857177	0.4841	1.9591793423652648	2019-04-20 02:11:09.440272
0.010167621136390095	32	0.47954	1.896951908683777	0.4968	1.9108986223220825	2019-04-20 02:11:14.165229
0.010167621136390095	33	0.48208	1.88453150680542	0.4963	1.9069181418418883	2019-04-20 02:11:18.911833
0.010167621136390095	34	0.48558	1.8788639242935181	0.4576	2.0890434801101683	2019-04-20 02:11:23.603359
0.010167621136390095	35	0.48768	1.8726752702331544	0.4924	1.927048944377899	2019-04-20 02:11:28.432209
0.010167621136390095	36	0.4887	1.8607787105560303	0.4909	1.9247907794952392	2019-04-20 02:11:33.200960
0.010167621136390095	37	0.4898	1.8519699399566651	0.4624	2.0763495121955873	2019-04-20 02:11:37.998019
0.010167621136390095	38	0.49248	1.8476342851829528	0.4728	2.076481432342529	2019-04-20 02:11:42.818155
0.010167621136390095	39	0.4925	1.8416302749824525	0.4993	1.9038231666564942	2019-04-20 02:11:47.652121
0.010167621136390095	40	0.49474	1.8369134694671632	0.5036	1.8583961771965027	2019-04-20 02:11:52.464731
0.010167621136390095	41	0.496	1.8276517756271362	0.5029	1.8739118501663208	2019-04-20 02:11:57.239039
0.010167621136390095	42	0.49868	1.8221149245834352	0.5111	1.816885429096222	2019-04-20 02:12:02.024046
0.010167621136390095	43	0.50038	1.810253658885956	0.4928	1.9492008666992187	2019-04-20 02:12:06.822459
0.010167621136390095	44	0.49676	1.815954003868103	0.5023	1.8558893741607665	2019-04-20 02:12:11.593604
0.010167621136390095	45	0.50338	1.8014091590499879	0.4924	1.9617690448760987	2019-04-20 02:12:16.373402
0.010167621136390095	46	0.50298	1.7924298224830628	0.4942	1.9117282608985902	2019-04-20 02:12:21.136213
0.010167621136390095	47	0.50596	1.7944089765357971	0.5076	1.8686677887916565	2019-04-20 02:12:25.976717
0.010167621136390095	48	0.50854	1.7838201956558228	0.5051	1.8822002217292786	2019-04-20 02:12:30.771971
0.010167621136390095	49	0.50998	1.7774645725631715	0.4979	1.8861658680915832	2019-04-20 02:12:35.488632
0.010167621136390095	50	0.50852	1.7761984015464782	0.4988	1.9265993941307067	2019-04-20 02:12:40.302421
0.010167621136390095	51	0.51318	1.7689164596939086	0.4961	1.9053935990333557	2019-04-20 02:12:45.067530
0.010167621136390095	52	0.50868	1.774081035232544	0.4992	1.9134939182281494	2019-04-20 02:12:49.882625
0.010167621136390095	53	0.50968	1.7616761004447936	0.5023	1.890174751663208	2019-04-20 02:12:54.656576
0.010167621136390095	54	0.51608	1.7553026745223999	0.4765	2.07999046421051	2019-04-20 02:12:59.425263
0.010167621136390095	55	0.51058	1.7597471874809265	0.4987	1.886482751274109	2019-04-20 02:13:04.225432
0.010167621136390095	56	0.51248	1.7549553419494628	0.4942	1.9360982275009155	2019-04-20 02:13:09.046595
0.010167621136390095	57	0.51502	1.7495771320152282	0.51	1.8508339535713196	2019-04-20 02:13:13.777498
0.010167621136390095	58	0.51812	1.736773636341095	0.5156	1.8068239325523376	2019-04-20 02:13:18.563351
0.010167621136390095	59	0.5192	1.7377776699638368	0.5263	1.792067820739746	2019-04-20 02:13:23.315528
0.010167621136390095	60	0.5161	1.7322178414535523	0.5141	1.8393855669021606	2019-04-20 02:13:28.076341
0.010167621136390095	61	0.51798	1.7370691226005555	0.4956	1.906206890964508	2019-04-20 02:13:32.835397
0.010167621136390095	62	0.52234	1.7294182551193238	0.5154	1.8534304699897766	2019-04-20 02:13:37.655101
0.010167621136390095	63	0.52486	1.7140055377197265	0.4956	1.896229217529297	2019-04-20 02:13:42.491961
0.010167621136390095	64	0.52106	1.7239243844795227	0.5013	1.9190278077125549	2019-04-20 02:13:47.273389
0.010167621136390095	65	0.52146	1.7237839746284485	0.5175	1.8115523468971253	2019-04-20 02:13:52.079889
0.010167621136390095	66	0.52468	1.7141759385871886	0.5183	1.8246600459098816	2019-04-20 02:13:56.920727
0.010167621136390095	67	0.52826	1.7107662077140808	0.5006	1.882484529685974	2019-04-20 02:14:01.720639
0.010167621136390095	68	0.52096	1.7102084428977966	0.5058	1.8655029059410095	2019-04-20 02:14:06.502769
0.010167621136390095	69	0.5249	1.7110831043815613	0.4883	1.9966579600334167	2019-04-20 02:14:11.296675
0.010167621136390095	70	0.52662	1.7003368373298644	0.4991	1.8912164907455444	2019-04-20 02:14:16.078588
0.010167621136390095	71	0.5269	1.7011198289489746	0.5203	1.8035064735412598	2019-04-20 02:14:20.818140
0.010167621136390095	72	0.52854	1.702951423778534	0.5109	1.839456902217865	2019-04-20 02:14:25.553900
0.010167621136390095	73	0.52832	1.6916420247650146	0.5199	1.8069562860488892	2019-04-20 02:14:30.303473
0.010167621136390095	74	0.52804	1.694731408252716	0.5242	1.7859763043403625	2019-04-20 02:14:35.062353
0.010167621136390095	75	0.53236	1.6834187784576415	0.5034	1.9048567905426026	2019-04-20 02:14:39.776263
0.010167621136390095	76	0.52962	1.6864918034934997	0.5125	1.8436495286941528	2019-04-20 02:14:44.573861
0.010167621136390095	77	0.52928	1.6901543596839905	0.5169	1.8203783254623414	2019-04-20 02:14:49.401262
0.010167621136390095	78	0.5309	1.6840287403297425	0.5205	1.7945142482757568	2019-04-20 02:14:54.214393
0.010167621136390095	79	0.5327	1.6739962063217164	0.5035	1.911994184780121	2019-04-20 02:14:58.977946
0.010167621136390095	80	0.53122	1.6789068890190124	0.5134	1.8463185141563416	2019-04-20 02:15:03.833147
0.010167621136390095	81	0.53486	1.6662445790672302	0.5106	1.867344798564911	2019-04-20 02:15:08.679700
0.010167621136390095	82	0.53516	1.6756790056037902	0.5126	1.8348771986961365	2019-04-20 02:15:13.469929
0.010167621136390095	83	0.53422	1.6685600397491456	0.5229	1.8085832335472107	2019-04-20 02:15:18.292549
0.010167621136390095	84	0.537	1.661706248149872	0.5054	1.8977120164871215	2019-04-20 02:15:23.057038
0.010167621136390095	85	0.53238	1.6693109259033203	0.5151	1.8494679359436035	2019-04-20 02:15:27.785829
0.010167621136390095	86	0.53604	1.656636896686554	0.522	1.8083394468307494	2019-04-20 02:15:32.621974
0.010167621136390095	87	0.5362	1.6587610085296631	0.5092	1.8694938695907592	2019-04-20 02:15:37.454080
0.010167621136390095	88	0.53618	1.654496030921936	0.5237	1.7693748387336732	2019-04-20 02:15:42.198847
0.010167621136390095	89	0.53842	1.657956634349823	0.5055	1.895353740787506	2019-04-20 02:15:46.969910
0.010167621136390095	90	0.53742	1.6542909017181398	0.5352	1.7547958659172058	2019-04-20 02:15:51.789938
0.010167621136390095	91	0.53544	1.6546354924964906	0.531	1.7901225842475892	2019-04-20 02:15:56.567235
0.010167621136390095	92	0.54088	1.6440477312278747	0.5219	1.8087882180213928	2019-04-20 02:16:01.393659
0.010167621136390095	93	0.53694	1.6529625726509094	0.5251	1.7784196148872375	2019-04-20 02:16:06.210956
0.010167621136390095	94	0.53894	1.648263712463379	0.5086	1.8658966278076172	2019-04-20 02:16:11.003861
0.010167621136390095	95	0.53882	1.6451313241577148	0.5238	1.7723135070800782	2019-04-20 02:16:15.807897
0.010167621136390095	96	0.53888	1.638818278312683	0.4962	1.9290325446128844	2019-04-20 02:16:20.607620
0.010167621136390095	97	0.54134	1.64224369348526	0.5247	1.7807727945327758	2019-04-20 02:16:25.482810
0.010167621136390095	98	0.53956	1.6362900469970703	0.519	1.8194859807014465	2019-04-20 02:16:30.272592
0.010167621136390095	99	0.54238	1.6375315004348754	0.5259	1.7589256324768066	2019-04-20 02:16:34.963484
0.010167621136390095	100	0.5454	1.6300044505691529	0.5013	1.9532942223548888	2019-04-20 02:16:39.747392
0.010167621136390095	101	0.54322	1.6309493625831604	0.5262	1.8050627990722656	2019-04-20 02:16:44.567694
0.010167621136390095	102	0.5435	1.6241031252861022	0.5233	1.7835263906478882	2019-04-20 02:16:49.330850
0.010167621136390095	103	0.54216	1.6268881481552124	0.5189	1.8257676888465881	2019-04-20 02:16:54.057895
0.010167621136390095	104	0.5455	1.6207848348045348	0.5213	1.830065445804596	2019-04-20 02:16:58.901520
0.010167621136390095	105	0.5434	1.6242864818000793	0.5224	1.8384517758369445	2019-04-20 02:17:03.695974
0.010167621136390095	106	0.54312	1.6243174374580382	0.5188	1.8227223979949951	2019-04-20 02:17:08.481305
0.010167621136390095	107	0.54536	1.6147826809310912	0.5321	1.7665509852409362	2019-04-20 02:17:13.256010
0.010167621136390095	108	0.54624	1.617132148513794	0.5002	1.9530872336387635	2019-04-20 02:17:18.007383
0.010167621136390095	109	0.5438	1.6132273332023621	0.5383	1.725371981239319	2019-04-20 02:17:22.891729
0.010167621136390095	110	0.54656	1.6119898650360107	0.5162	1.8387970215797425	2019-04-20 02:17:27.725107
0.010167621136390095	111	0.54494	1.6158248645782471	0.5105	1.8805935134887695	2019-04-20 02:17:32.529749
0.010167621136390095	112	0.548	1.6141910110664368	0.5231	1.8083900528907775	2019-04-20 02:17:37.332016
0.010167621136390095	113	0.5453	1.6141661961364746	0.527	1.8017898097991942	2019-04-20 02:17:42.026838
0.010167621136390095	114	0.5476	1.6055789993476868	0.5339	1.7770445858955384	2019-04-20 02:17:46.837393
0.010167621136390095	115	0.54884	1.6029110288619994	0.4866	2.0544886346817015	2019-04-20 02:17:51.630766
0.010167621136390095	116	0.5487	1.6108214727210999	0.5228	1.8061256103515626	2019-04-20 02:17:56.405634
0.010167621136390095	117	0.55066	1.604095023880005	0.5335	1.7728182619094848	2019-04-20 02:18:01.167609
0.010167621136390095	118	0.54776	1.6051278683280945	0.5138	1.860295307636261	2019-04-20 02:18:06.031777
0.010167621136390095	119	0.54968	1.6059252036857605	0.5221	1.8258369253158568	2019-04-20 02:18:10.842973
0.010167621136390095	120	0.54896	1.6028283275222779	0.5181	1.833274571800232	2019-04-20 02:18:15.659338
0.010167621136390095	121	0.55118	1.5979492077064514	0.523	1.8450322437286377	2019-04-20 02:18:20.429573
0.010167621136390095	122	0.54762	1.6049456376075744	0.5128	1.9215526383399963	2019-04-20 02:18:25.280895
0.010167621136390095	123	0.5522	1.5963746236801148	0.5162	1.8633651206016542	2019-04-20 02:18:30.095898
0.010167621136390095	124	0.55134	1.5938124755096434	0.5203	1.8466551550865173	2019-04-20 02:18:34.884989
0.010167621136390095	125	0.55236	1.5910595171737671	0.5327	1.7754301395416259	2019-04-20 02:18:39.670264
0.010167621136390095	126	0.55296	1.5925842848205567	0.5266	1.7999811916351318	2019-04-20 02:18:44.487270
0.010167621136390095	127	0.55088	1.5941642648887635	0.529	1.7809543739318847	2019-04-20 02:18:49.205563
0.010167621136390095	128	0.55184	1.5906429576683045	0.5311	1.801160519695282	2019-04-20 02:18:53.923285
0.010167621136390095	129	0.55528	1.582972202014923	0.5212	1.82973147687912	2019-04-20 02:18:58.693860
0.010167621136390095	130	0.5547	1.5881459396362305	0.526	1.80198640127182	2019-04-20 02:19:03.477424
0.010167621136390095	131	0.5505	1.5894643021965027	0.5186	1.836548201084137	2019-04-20 02:19:08.271591
0.010167621136390095	132	0.55458	1.5902683498001098	0.5204	1.865832575416565	2019-04-20 02:19:13.133585
0.010167621136390095	133	0.55428	1.5851257055473327	0.516	1.9307895347595214	2019-04-20 02:19:17.922394
0.010167621136390095	134	0.55146	1.5808208502388001	0.5332	1.7741633788108826	2019-04-20 02:19:22.717056
0.010167621136390095	135	0.55424	1.5807488126564027	0.5048	1.9410051060676574	2019-04-20 02:19:27.564364
0.010167621136390095	136	0.554	1.58085733751297	0.5226	1.832665168762207	2019-04-20 02:19:32.341953
0.010167621136390095	137	0.55476	1.5847127067756652	0.5333	1.7941917351722718	2019-04-20 02:19:37.117200
0.010167621136390095	138	0.55296	1.580359828491211	0.5318	1.7717100996017456	2019-04-20 02:19:41.914647
0.010167621136390095	139	0.55694	1.579811758480072	0.518	1.8647004771232605	2019-04-20 02:19:46.731636
0.010167621136390095	140	0.55652	1.5704877085494995	0.5149	1.9321524010658264	2019-04-20 02:19:51.520243
0.010167621136390095	141	0.55784	1.566128045463562	0.5259	1.8586079564094544	2019-04-20 02:19:56.242707
0.010167621136390095	142	0.55476	1.577737221469879	0.5177	1.8805254959106446	2019-04-20 02:20:00.955344
0.010167621136390095	143	0.5539	1.575772228565216	0.5096	1.8912139472961427	2019-04-20 02:20:05.733692
0.010167621136390095	144	0.55644	1.579916716518402	0.5263	1.8198865109443665	2019-04-20 02:20:10.306477
0.010167621136390095	145	0.55832	1.5722728280448914	0.5186	1.8405937712669374	2019-04-20 02:20:15.067452
0.010167621136390095	146	0.55694	1.566766324634552	0.5268	1.7668408507347106	2019-04-20 02:20:19.889822
0.010167621136390095	147	0.5562	1.5733934914398193	0.5334	1.7910034553527832	2019-04-20 02:20:24.744503
0.010167621136390095	148	0.55982	1.564656648349762	0.5279	1.7880708185195924	2019-04-20 02:20:29.541555
0.010167621136390095	149	0.55426	1.5731682501411437	0.4901	2.022483421134949	2019-04-20 02:20:34.398829
0.010167621136390095	150	0.5595	1.5669566458892823	0.5321	1.8254726846694946	2019-04-20 02:20:39.168636
0.010167621136390095	151	0.55502	1.5709802951049805	0.5188	1.8828117391586303	2019-04-20 02:20:43.970590
0.010167621136390095	152	0.56202	1.5608882319259643	0.5196	1.8692480087280274	2019-04-20 02:20:48.754812
0.010167621136390095	153	0.55904	1.5650634478187562	0.5215	1.8479108045578003	2019-04-20 02:20:53.544151
0.010167621136390095	154	0.55826	1.5555461511802673	0.52	1.834054074382782	2019-04-20 02:20:58.272131
0.010167621136390095	155	0.55808	1.5642695155906676	0.5268	1.7952207870483399	2019-04-20 02:21:02.975701
0.010167621136390095	156	0.55818	1.5608110864448548	0.5281	1.7857722781181335	2019-04-20 02:21:07.710134
0.010167621136390095	157	0.55718	1.5648535368728638	0.5266	1.8234578905105592	2019-04-20 02:21:12.465149
0.010167621136390095	158	0.55732	1.5593723497962952	0.5068	1.926247856903076	2019-04-20 02:21:17.243051
0.010167621136390095	159	0.56088	1.5526824817085265	0.5201	1.8412715784072875	2019-04-20 02:21:22.022661
0.010167621136390095	160	0.5617	1.5595015040588378	0.5277	1.8093778385162353	2019-04-20 02:21:26.806613
