lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012138802150606804	38	0.49408	1.8424114241075515	0.504	1.8258445281744002	2019-04-20 12:27:56.949786
0.012138802150606804	39	0.49338	1.8473934239292145	0.5121	1.8332349435687065	2019-04-20 12:28:01.765534
0.012138802150606804	40	0.49542	1.8375429289746283	0.5159	1.8110934781670571	2019-04-20 12:28:06.520427
0.012138802150606804	41	0.49444	1.8326500126552583	0.5061	1.8595899867653847	2019-04-20 12:28:11.246338
0.012138802150606804	42	0.49864	1.8231451434731483	0.518	1.788526666033268	2019-04-20 12:28:16.098916
0.012138802150606804	43	0.49994	1.8171765140151979	0.5085	1.8474404078245164	2019-04-20 12:28:20.927065
0.012138802150606804	44	0.4995	1.8104841859793663	0.5032	1.8846481314659118	2019-04-20 12:28:25.778831
0.012138802150606804	45	0.50158	1.8039998040246963	0.5122	1.8236049628615378	2019-04-20 12:28:30.606921
0.012138802150606804	46	0.50118	1.8021290572500228	0.523	1.782005379986763	2019-04-20 12:28:35.491757
0.012138802150606804	47	0.50602	1.7976895459103583	0.5236	1.767342761182785	2019-04-20 12:28:40.381378
0.012138802150606804	48	0.50598	1.7892862272071839	0.5173	1.8268425718784331	2019-04-20 12:28:45.266340
0.012138802150606804	49	0.50544	1.7867309591889382	0.5212	1.776169153034687	2019-04-20 12:28:50.035823
0.012138802150606804	50	0.50864	1.7805118708801269	0.5208	1.7968466177225113	2019-04-20 12:28:54.917107
0.012138802150606804	51	0.50772	1.783598020992279	0.5186	1.7792157064080238	2019-04-20 12:28:59.770367
0.012138802150606804	52	0.50736	1.773105155236721	0.5251	1.784393818986416	2019-04-20 12:29:04.663278
0.012138802150606804	53	0.50926	1.7701188148641587	0.5269	1.7547615566849708	2019-04-20 12:29:09.577079
0.012138802150606804	54	0.51178	1.765463925178051	0.5218	1.7771060854315757	2019-04-20 12:29:14.435553
0.012138802150606804	55	0.5094	1.765952033278942	0.5149	1.8392641818165778	2019-04-20 12:29:19.264944
0.012138802150606804	56	0.51164	1.7569683534121514	0.5222	1.769224604177475	2019-04-20 12:29:24.093271
0.012138802150606804	57	0.51428	1.7542576248764992	0.5244	1.780902917599678	2019-04-20 12:29:28.975661
0.012138802150606804	58	0.51502	1.743875792901516	0.5224	1.7697124911665916	2019-04-20 12:29:33.887307
0.012138802150606804	59	0.51296	1.7540934127211572	0.5258	1.7486367928862572	2019-04-20 12:29:38.788304
0.012138802150606804	60	0.51716	1.7400848384308816	0.5233	1.776235098695755	2019-04-20 12:29:43.657884
0.012138802150606804	61	0.51748	1.7344330643105508	0.518	1.8161311865210532	2019-04-20 12:29:48.462138
0.012138802150606804	62	0.5169	1.7372216650414467	0.5187	1.7659041920065879	2019-04-20 12:29:53.284847
0.012138802150606804	63	0.51878	1.735834456808567	0.53	1.7494879655838014	2019-04-20 12:29:58.211819
0.012138802150606804	64	0.51976	1.7319183006978034	0.5268	1.7658717764616012	2019-04-20 12:30:02.969106
0.012138802150606804	65	0.5226	1.722240383040905	0.5271	1.744490898668766	2019-04-20 12:30:07.818924
0.012138802150606804	66	0.52206	1.722304985165596	0.5278	1.7648966088533402	2019-04-20 12:30:12.673242
0.012138802150606804	67	0.52432	1.726486871984005	0.5228	1.7759338242650031	2019-04-20 12:30:17.571767
0.012138802150606804	68	0.52266	1.7181629947328567	0.528	1.7869244910955429	2019-04-20 12:30:22.384889
0.012138802150606804	69	0.52384	1.7170747564792632	0.5387	1.7095583812952042	2019-04-20 12:30:27.217052
0.012138802150606804	70	0.52262	1.7149422111678123	0.5284	1.7512253468036652	2019-04-20 12:30:32.099661
0.012138802150606804	71	0.52622	1.7120010714817047	0.5256	1.7881374301314354	2019-04-20 12:30:36.937240
0.012138802150606804	72	0.52466	1.7104560073113442	0.5283	1.8030128135681152	2019-04-20 12:30:41.724223
0.012138802150606804	73	0.52418	1.7054735650324822	0.5321	1.7287082574367523	2019-04-20 12:30:46.618655
0.012138802150606804	74	0.52682	1.7006163199150561	0.519	1.7864121943831444	2019-04-20 12:30:51.428958
0.012138802150606804	75	0.52656	1.7007327255535125	0.5291	1.7502133132457733	2019-04-20 12:30:56.264482
0.012138802150606804	76	0.52922	1.6941041877150536	0.5329	1.7510040465474128	2019-04-20 12:31:01.142194
0.012138802150606804	77	0.52902	1.6955413453388215	0.5226	1.7834848403930663	2019-04-20 12:31:05.933815
0.012138802150606804	78	0.52754	1.6890492641305923	0.5345	1.731702465748787	2019-04-20 12:31:10.838012
0.012138802150606804	79	0.52708	1.695631089065075	0.5307	1.7525665273666382	2019-04-20 12:31:15.748819
0.012138802150606804	80	0.5285	1.6919181547355653	0.532	1.7470690591216087	2019-04-20 12:31:20.616884
0.012138802150606804	81	0.53272	1.6748332203531264	0.5247	1.769795569562912	2019-04-20 12:31:25.477904
0.012138802150606804	82	0.5297	1.679739344305992	0.5339	1.7480947041273116	2019-04-20 12:31:30.387655
0.012138802150606804	83	0.53264	1.678440280995369	0.5143	1.82365414853096	2019-04-20 12:31:35.251742
0.012138802150606804	84	0.53268	1.6785856166863442	0.5284	1.7658943906068802	2019-04-20 12:31:40.136064
0.012138802150606804	85	0.52914	1.6846220346879959	0.5372	1.720141413807869	2019-04-20 12:31:44.952541
0.012138802150606804	86	0.53226	1.674653243355751	0.5323	1.7353631276607513	2019-04-20 12:31:49.839266
0.012138802150606804	87	0.53268	1.6719117740941047	0.5257	1.7551399871230124	2019-04-20 12:31:54.668272
0.012138802150606804	88	0.53278	1.66803859947443	0.5326	1.746523167705536	2019-04-20 12:31:59.531618
0.012138802150606804	89	0.53448	1.666115907766819	0.5217	1.7887334430098534	2019-04-20 12:32:04.362968
0.012138802150606804	90	0.53668	1.6642975014829635	0.5411	1.7172349665760993	2019-04-20 12:32:09.243722
0.012138802150606804	91	0.53152	1.6638113661837577	0.5286	1.7696871232151985	2019-04-20 12:32:14.110404
0.012138802150606804	92	0.53268	1.665178508734703	0.5256	1.7664087115764617	2019-04-20 12:32:18.961445
0.012138802150606804	93	0.5336	1.6677823724198342	0.5423	1.6950242208480835	2019-04-20 12:32:23.881126
0.012138802150606804	94	0.53222	1.6586819788336753	0.5325	1.7507043322324753	2019-04-20 12:32:28.723018
0.012138802150606804	95	0.53718	1.6531746028375625	0.5217	1.81745263068676	2019-04-20 12:32:33.605073
0.012138802150606804	96	0.5372	1.655729971113205	0.5341	1.7259811789155006	2019-04-20 12:32:38.505543
0.012138802150606804	97	0.53654	1.6560137238144874	0.5267	1.7661266659736634	2019-04-20 12:32:43.271548
0.012138802150606804	98	0.53828	1.6460578084528446	0.5299	1.770276696908474	2019-04-20 12:32:48.103729
0.012138802150606804	99	0.53742	1.6533936033654213	0.5422	1.7207160734057427	2019-04-20 12:32:52.903079
0.012138802150606804	100	0.54048	1.6466744588065148	0.5365	1.7514896506428719	2019-04-20 12:32:57.749238
0.012138802150606804	101	0.53602	1.6529634388017655	0.5343	1.7378008978486061	2019-04-20 12:33:02.579818
0.012138802150606804	102	0.53808	1.6457288006472588	0.5378	1.7201731111526488	2019-04-20 12:33:07.432283
0.012138802150606804	103	0.5394	1.6427193198370933	0.5187	1.846656530201435	2019-04-20 12:33:12.293157
0.012138802150606804	104	0.53992	1.6455752273392676	0.5326	1.76636657320261	2019-04-20 12:33:17.177703
0.012138802150606804	105	0.5369	1.6407655456066133	0.5335	1.7133029460072517	2019-04-20 12:33:22.095703
0.012138802150606804	106	0.53806	1.6406467191696168	0.5265	1.7714076182126999	2019-04-20 12:33:26.961031
0.012138802150606804	107	0.54096	1.6319308722519874	0.5314	1.738410287463665	2019-04-20 12:33:31.923510
0.012138802150606804	108	0.5414	1.6361382347869873	0.5366	1.7026832560896874	2019-04-20 12:33:36.840966
0.012138802150606804	109	0.53998	1.6359215937614442	0.5339	1.77320766518116	2019-04-20 12:33:41.722889
0.012138802150606804	110	0.54326	1.6314995231175422	0.5325	1.7593695490956307	2019-04-20 12:33:46.608245
0.012138802150606804	111	0.53972	1.6324492333698273	0.5249	1.7871840047121048	2019-04-20 12:33:51.453464
0.012138802150606804	112	0.54226	1.6299934522390365	0.5336	1.7251372700095178	2019-04-20 12:33:56.331148
0.012138802150606804	113	0.54196	1.632482128226757	0.5435	1.6864022357344628	2019-04-20 12:34:01.199573
0.012138802150606804	114	0.54048	1.630337964296341	0.5373	1.710569205904007	2019-04-20 12:34:06.063853
0.012138802150606804	115	0.5391	1.6320630551171302	0.5332	1.7640675700306891	2019-04-20 12:34:10.923658
0.012138802150606804	116	0.54206	1.627555311522484	0.5392	1.7157165469527245	2019-04-20 12:34:15.762705
0.012138802150606804	117	0.54374	1.620967408914566	0.5319	1.7382176953673363	2019-04-20 12:34:20.594715
0.012138802150606804	118	0.54472	1.6195854926323892	0.5355	1.7265651861429214	2019-04-20 12:34:25.483065
0.012138802150606804	119	0.54622	1.61822237688303	0.5344	1.7361682292222977	2019-04-20 12:34:30.427378
0.012138802150606804	120	0.5434	1.6272771543121338	0.5254	1.7970957577943802	2019-04-20 12:34:35.331155
0.012138802150606804	121	0.54662	1.6162766097450256	0.528	1.7826701518774033	2019-04-20 12:34:40.183227
0.012138802150606804	122	0.54706	1.6155583549189567	0.5453	1.6923514892458915	2019-04-20 12:34:45.054094
0.012138802150606804	123	0.54644	1.6161793627476693	0.539	1.713277309346199	2019-04-20 12:34:49.980117
0.012138802150606804	124	0.54496	1.6165431308603286	0.5359	1.7353187965750694	2019-04-20 12:34:54.768909
0.012138802150606804	125	0.54384	1.6151116769862175	0.5461	1.7079979675889014	2019-04-20 12:34:59.648021
0.012138802150606804	126	0.5453	1.6184524884581566	0.5332	1.7467472004771232	2019-04-20 12:35:04.479557
0.012138802150606804	127	0.54582	1.6154603469634057	0.5363	1.7186043740987778	2019-04-20 12:35:09.413628
0.012138802150606804	128	0.54702	1.6128390243554116	0.5413	1.7116727782845498	2019-04-20 12:35:14.255134
0.012138802150606804	129	0.54598	1.6114513820791245	0.5316	1.7421402688264847	2019-04-20 12:35:19.120931
0.012138802150606804	130	0.5482	1.6086523253941536	0.5321	1.7600698257327079	2019-04-20 12:35:24.050288
0.012138802150606804	131	0.54954	1.6077592433547974	0.5347	1.734415738451481	2019-04-20 12:35:28.987982
0.012138802150606804	132	0.54976	1.5941718198657036	0.5397	1.7433571835160255	2019-04-20 12:35:33.866400
0.012138802150606804	133	0.5437	1.6124760907077789	0.5323	1.775483218061924	2019-04-20 12:35:38.716990
0.012138802150606804	134	0.549	1.603672746055126	0.5429	1.7198693053722383	2019-04-20 12:35:43.532899
0.012138802150606804	135	0.5501	1.6046479309868813	0.5345	1.7510460904240608	2019-04-20 12:35:48.412030
0.012138802150606804	136	0.55074	1.6013783548617364	0.542	1.7360622807264328	2019-04-20 12:35:53.233385
0.012138802150606804	137	0.54962	1.6071326440906524	0.5454	1.70947129291296	2019-04-20 12:35:58.110625
0.012138802150606804	138	0.5472	1.602124778418541	0.5448	1.7211700702667236	2019-04-20 12:36:02.965387
0.012138802150606804	139	0.54978	1.6010623513841629	0.5328	1.7299858788251876	2019-04-20 12:36:07.808459
0.012138802150606804	140	0.55054	1.5987099202919006	0.5275	1.7732967803239823	2019-04-20 12:36:12.713862
0.012138802150606804	141	0.54752	1.6023730189085006	0.5368	1.7770734506607055	2019-04-20 12:36:17.553320
0.012138802150606804	142	0.54818	1.5961713571977616	0.5428	1.7475426375746728	2019-04-20 12:36:22.471039
0.012138802150606804	143	0.54796	1.598156856956482	0.5348	1.7639303960561752	2019-04-20 12:36:27.346941
0.012138802150606804	144	0.55134	1.5915714504885674	0.5312	1.7855839185595512	2019-04-20 12:36:32.302179
0.012138802150606804	145	0.55008	1.600182779624462	0.5285	1.771223170542717	2019-04-20 12:36:37.132151
0.012138802150606804	146	0.55036	1.5848044072937966	0.5274	1.793240259873867	2019-04-20 12:36:42.073670
0.012138802150606804	147	0.55276	1.5954987467586994	0.5365	1.736497089421749	2019-04-20 12:36:46.975708
0.012138802150606804	148	0.55134	1.5893623950004578	0.5326	1.7598427748441696	2019-04-20 12:36:51.912644
0.012138802150606804	149	0.55454	1.5842429118287564	0.5369	1.7753184584379196	2019-04-20 12:36:56.815904
0.012138802150606804	150	0.55092	1.5888920415377616	0.5464	1.6855445170640946	2019-04-20 12:37:01.727984
0.012138802150606804	151	0.55378	1.5895083867263793	0.5339	1.7729108133554459	2019-04-20 12:37:06.602945
0.012138802150606804	152	0.55192	1.5960749613761902	0.544	1.7015792325377463	2019-04-20 12:37:11.573519
0.012138802150606804	153	0.55174	1.585696854083538	0.5401	1.735319538664818	2019-04-20 12:37:16.448142
0.012138802150606804	154	0.55026	1.5898222505640984	0.5357	1.7193052171587944	2019-04-20 12:37:21.321402
0.012138802150606804	155	0.5538	1.5830971455407143	0.5355	1.7329323170661926	2019-04-20 12:37:26.216268
0.012138802150606804	156	0.5488	1.5823947185158729	0.5368	1.7984977259397508	2019-04-20 12:37:31.096219
0.012138802150606804	157	0.5525	1.5902086368989945	0.5409	1.7193177166461944	2019-04-20 12:37:35.965660
0.012138802150606804	158	0.55144	1.5847840853834152	0.5315	1.7493793978691101	2019-04-20 12:37:40.811939
0.012138802150606804	159	0.55196	1.5811526846051216	0.539	1.7288975354790688	2019-04-20 12:37:45.605443
0.012138802150606804	160	0.55408	1.5824020844674112	0.5288	1.7794752678871155	2019-04-20 12:37:50.578750
