lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.028829797733943528	32	0.44978	2.038127713689804	0.4787	1.9570191319465637	2019-04-19 20:37:03.784015
0.028829797733943528	33	0.4547	2.028554566259384	0.4777	2.0092561760902403	2019-04-19 20:37:08.471500
0.028829797733943528	34	0.45556	2.018079547338486	0.4735	1.9665910924434662	2019-04-19 20:37:13.128708
0.028829797733943528	35	0.45432	2.0133550964736937	0.4869	1.9132628650188446	2019-04-19 20:37:17.741312
0.028829797733943528	36	0.4562	2.003586308917999	0.4734	2.0024248602867125	2019-04-19 20:37:22.291393
0.028829797733943528	37	0.45582	1.9998718317604065	0.4877	1.8992881628513336	2019-04-19 20:37:26.911519
0.028829797733943528	38	0.46254	1.9880454171085358	0.4788	1.9580482655525207	2019-04-19 20:37:31.514163
0.028829797733943528	39	0.46138	1.9836609702205659	0.4845	1.9644211811542511	2019-04-19 20:37:36.114252
0.028829797733943528	40	0.45806	1.9904357015800476	0.4656	2.030400455236435	2019-04-19 20:37:40.706597
0.028829797733943528	41	0.4615	1.9797802507781983	0.4834	1.9351538952827454	2019-04-19 20:37:45.340064
0.028829797733943528	42	0.46484	1.9708121876144409	0.4896	1.9071906211853027	2019-04-19 20:37:50.002538
0.028829797733943528	43	0.46304	1.9732638006687164	0.4937	1.918921868276596	2019-04-19 20:37:54.630221
0.028829797733943528	44	0.46504	1.962070637102127	0.4734	2.0023350538253784	2019-04-19 20:37:59.337122
0.028829797733943528	45	0.467	1.9624856111431122	0.4864	1.910425437259674	2019-04-19 20:38:04.007064
0.028829797733943528	46	0.4656	1.954964090642929	0.4787	1.9357054958343505	2019-04-19 20:38:08.605951
0.028829797733943528	47	0.4678	1.9549839680957795	0.492	1.8926115563392638	2019-04-19 20:38:13.195624
0.028829797733943528	48	0.46986	1.9477312665748596	0.4935	1.9017264866828918	2019-04-19 20:38:17.820608
0.028829797733943528	49	0.47038	1.9503145263195039	0.4798	1.9353781344413756	2019-04-19 20:38:22.446179
0.028829797733943528	50	0.47056	1.9446378506565094	0.4897	1.9155527051925658	2019-04-19 20:38:27.071737
0.028829797733943528	51	0.46956	1.9394220662593842	0.4851	1.9373086366653443	2019-04-19 20:38:31.688526
0.028829797733943528	52	0.469	1.9385725462245942	0.4844	1.9201351131439208	2019-04-19 20:38:36.318395
0.028829797733943528	53	0.4692	1.9384571542739868	0.4905	1.9013899584770202	2019-04-19 20:38:40.931509
0.028829797733943528	54	0.47348	1.9300601020336152	0.4917	1.8727734827041627	2019-04-19 20:38:45.580599
0.028829797733943528	55	0.47482	1.9243787811279296	0.4805	1.9589833616256713	2019-04-19 20:38:50.131032
0.028829797733943528	56	0.47614	1.9268874582576752	0.4983	1.8701095108985901	2019-04-19 20:38:54.773563
0.028829797733943528	57	0.47872	1.9241496399879456	0.4861	1.9342688928604126	2019-04-19 20:38:59.376638
0.028829797733943528	58	0.4741	1.924084132604599	0.4921	1.8723971508502961	2019-04-19 20:39:04.043061
0.028829797733943528	59	0.47618	1.917908159646988	0.4871	1.9307879254341125	2019-04-19 20:39:08.730510
0.028829797733943528	60	0.4736	1.9269320043182374	0.4932	1.89676835231781	2019-04-19 20:39:13.387674
0.028829797733943528	61	0.47992	1.906417506198883	0.4912	1.9134511956691742	2019-04-19 20:39:17.964897
0.028829797733943528	62	0.47692	1.9131881046772004	0.4855	1.9743003253936768	2019-04-19 20:39:22.623981
0.028829797733943528	63	0.47736	1.9077211901569366	0.4862	1.9289440163612366	2019-04-19 20:39:27.228885
0.028829797733943528	64	0.47894	1.9055141121864319	0.4951	1.9301727901935577	2019-04-19 20:39:31.804795
0.028829797733943528	65	0.47952	1.9060469994544982	0.4805	1.9372864206314087	2019-04-19 20:39:36.484763
0.028829797733943528	66	0.4806	1.906768242931366	0.5094	1.8339026220321655	2019-04-19 20:39:41.150980
0.028829797733943528	67	0.4818	1.8922070262527466	0.482	1.976338425207138	2019-04-19 20:39:45.853629
0.028829797733943528	68	0.48104	1.896295552558899	0.4983	1.8757297811985016	2019-04-19 20:39:50.489018
0.028829797733943528	69	0.48272	1.8916856299400329	0.4931	1.8884177155017854	2019-04-19 20:39:55.117160
0.028829797733943528	70	0.48088	1.901264632024765	0.4997	1.8651083022117614	2019-04-19 20:39:59.715426
0.028829797733943528	71	0.48306	1.880665430727005	0.4822	1.9683457575798036	2019-04-19 20:40:04.344043
0.028829797733943528	72	0.48348	1.885200430393219	0.4967	1.883781724691391	2019-04-19 20:40:08.931408
0.028829797733943528	73	0.48428	1.8892447245311736	0.4968	1.8926633267879487	2019-04-19 20:40:13.512389
0.028829797733943528	74	0.48216	1.8838081504631043	0.5052	1.8670910123825073	2019-04-19 20:40:18.146263
0.028829797733943528	75	0.48418	1.8902787699985504	0.4814	1.9710418745040894	2019-04-19 20:40:22.801070
0.028829797733943528	76	0.48192	1.885356289319992	0.4945	1.9300458460330963	2019-04-19 20:40:27.396878
0.028829797733943528	77	0.48322	1.8761386361122132	0.4934	1.8869598961353302	2019-04-19 20:40:32.061133
0.028829797733943528	78	0.48586	1.8759662475299834	0.4965	1.8462498338222504	2019-04-19 20:40:36.632451
0.028829797733943528	79	0.48784	1.8708295424365997	0.4961	1.8837010653972626	2019-04-19 20:40:41.198397
0.028829797733943528	80	0.48668	1.875451799030304	0.4916	1.8995585251331328	2019-04-19 20:40:45.839503
0.028829797733943528	81	0.4859	1.8705977792167663	0.5051	1.867974736404419	2019-04-19 20:40:50.432139
0.028829797733943528	82	0.4863	1.874572362318039	0.495	1.888155846977234	2019-04-19 20:40:55.149840
0.028829797733943528	83	0.48416	1.8727390993213653	0.4932	1.9053996287822723	2019-04-19 20:40:59.704784
0.028829797733943528	84	0.48426	1.8775816755104064	0.4946	1.869052537059784	2019-04-19 20:41:04.378325
0.028829797733943528	85	0.48938	1.8590977408313751	0.4816	1.966064755678177	2019-04-19 20:41:09.068015
0.028829797733943528	86	0.48896	1.8630854294967651	0.5131	1.8422558003425598	2019-04-19 20:41:13.771785
0.028829797733943528	87	0.49088	1.8597718824195861	0.5006	1.847498865365982	2019-04-19 20:41:18.447119
0.028829797733943528	88	0.49192	1.8585117861366272	0.4918	1.9424054553031922	2019-04-19 20:41:23.031404
0.028829797733943528	89	0.48658	1.8646116899871825	0.4987	1.8839680822372435	2019-04-19 20:41:27.638435
0.028829797733943528	90	0.49008	1.8569312045669555	0.5007	1.8769063681125642	2019-04-19 20:41:32.289742
0.028829797733943528	91	0.49124	1.8544175658130646	0.4958	1.8856698605060578	2019-04-19 20:41:36.932150
0.028829797733943528	92	0.49016	1.8553103896331786	0.4949	1.9189456504821778	2019-04-19 20:41:41.618647
0.028829797733943528	93	0.4901	1.856108147583008	0.5126	1.8179063984394073	2019-04-19 20:41:46.232947
0.028829797733943528	94	0.48966	1.850242359752655	0.4926	1.9226072798728944	2019-04-19 20:41:50.822930
0.028829797733943528	95	0.49178	1.8496394212150573	0.503	1.8752532303810119	2019-04-19 20:41:55.457099
0.028829797733943528	96	0.48942	1.8506103229522706	0.5003	1.8767246629714966	2019-04-19 20:42:00.062865
0.028829797733943528	97	0.48982	1.8530642632961274	0.5022	1.867811938238144	2019-04-19 20:42:04.746135
0.028829797733943528	98	0.49082	1.854346548500061	0.496	1.8903876521110534	2019-04-19 20:42:09.426965
0.028829797733943528	99	0.49256	1.8460079147911073	0.4812	1.9821064328193665	2019-04-19 20:42:14.042972
0.028829797733943528	100	0.493	1.8442846441745757	0.493	1.9405695097446443	2019-04-19 20:42:18.386377
0.028829797733943528	101	0.48986	1.8524552288722993	0.4969	1.8643663984298706	2019-04-19 20:42:22.596446
0.028829797733943528	102	0.49392	1.846581924934387	0.5006	1.8435606838703156	2019-04-19 20:42:27.182733
0.028829797733943528	103	0.49322	1.8379170382404328	0.4937	1.885614707517624	2019-04-19 20:42:31.727809
0.028829797733943528	104	0.49434	1.8437864644813537	0.4965	1.8810587686538696	2019-04-19 20:42:36.283556
0.028829797733943528	105	0.49534	1.8459023012447358	0.5001	1.8598119100570678	2019-04-19 20:42:40.906230
0.028829797733943528	106	0.49304	1.8410582195091247	0.4849	1.9184810144424438	2019-04-19 20:42:45.516371
0.028829797733943528	107	0.49518	1.8406045727348328	0.4945	1.9193662976264954	2019-04-19 20:42:50.084318
0.028829797733943528	108	0.49326	1.839175323047638	0.5082	1.8226515994071961	2019-04-19 20:42:54.689714
0.028829797733943528	109	0.4944	1.8367804946994781	0.4796	1.9580751093864441	2019-04-19 20:42:59.370869
0.028829797733943528	110	0.49554	1.8358698477458955	0.4977	1.9320397619724274	2019-04-19 20:43:03.942698
0.028829797733943528	111	0.49392	1.8344109287834167	0.5042	1.8786018769741057	2019-04-19 20:43:08.550956
0.028829797733943528	112	0.49628	1.835526181125641	0.5041	1.8623129810810088	2019-04-19 20:43:13.162611
0.028829797733943528	113	0.49268	1.8378127384662628	0.5009	1.8788722932815551	2019-04-19 20:43:17.832380
0.028829797733943528	114	0.49268	1.8331341622257233	0.5057	1.812057781791687	2019-04-19 20:43:22.561664
0.028829797733943528	115	0.49534	1.8307075780677795	0.4936	1.9112246109485627	2019-04-19 20:43:27.271152
0.028829797733943528	116	0.4957	1.829471575641632	0.5003	1.872486983013153	2019-04-19 20:43:31.868101
0.028829797733943528	117	0.4953	1.8292855179786682	0.5133	1.8348595734596251	2019-04-19 20:43:36.456791
0.028829797733943528	118	0.49756	1.8303929216957093	0.4993	1.8621157498836518	2019-04-19 20:43:41.060793
0.028829797733943528	119	0.5012	1.8232513649082185	0.5157	1.823126986503601	2019-04-19 20:43:45.528127
0.028829797733943528	120	0.49644	1.8260670445632934	0.4959	1.9212028941631316	2019-04-19 20:43:50.177619
0.028829797733943528	121	0.49916	1.8306085325622559	0.5088	1.861417440700531	2019-04-19 20:43:54.663105
0.028829797733943528	122	0.49626	1.8264866381645202	0.4924	1.9150131558895112	2019-04-19 20:43:59.245915
0.028829797733943528	123	0.49744	1.8270846891975403	0.5091	1.8526194572925567	2019-04-19 20:44:03.795577
0.028829797733943528	124	0.50048	1.8211961382198334	0.5104	1.8554105856895446	2019-04-19 20:44:08.315661
0.028829797733943528	125	0.49682	1.8246659911727905	0.4998	1.8522802857875824	2019-04-19 20:44:12.897291
0.028829797733943528	126	0.4979	1.8182175097465516	0.5087	1.834992723464966	2019-04-19 20:44:17.454834
0.028829797733943528	127	0.49908	1.8154781122589112	0.5029	1.857271979522705	2019-04-19 20:44:21.972680
0.028829797733943528	128	0.49658	1.825127081041336	0.4974	1.8942379572868346	2019-04-19 20:44:26.585601
0.028829797733943528	129	0.49636	1.8218778076076507	0.5063	1.871338639831543	2019-04-19 20:44:31.196125
0.028829797733943528	130	0.49668	1.8263883974266053	0.4994	1.8680081047058106	2019-04-19 20:44:35.761253
0.028829797733943528	131	0.49838	1.8197551746082306	0.5014	1.8732746945858	2019-04-19 20:44:40.411415
0.028829797733943528	132	0.5006	1.8107141130828857	0.5143	1.8125681511878968	2019-04-19 20:44:45.022901
0.028829797733943528	133	0.49622	1.8190561190700532	0.4871	1.9236044120788574	2019-04-19 20:44:49.650708
0.028829797733943528	134	0.49406	1.8247148572921752	0.4996	1.8854969928264618	2019-04-19 20:44:54.273569
0.028829797733943528	135	0.49642	1.8196036208343507	0.4999	1.8871302110671997	2019-04-19 20:44:58.776302
0.028829797733943528	136	0.50166	1.810577941865921	0.5107	1.8114065424919128	2019-04-19 20:45:03.345973
0.028829797733943528	137	0.49928	1.814980880098343	0.5063	1.8072879998207092	2019-04-19 20:45:07.852509
0.028829797733943528	138	0.49824	1.8137983378791809	0.4898	1.9015998847007751	2019-04-19 20:45:12.443241
0.028829797733943528	139	0.5006	1.8122991270828248	0.5107	1.8471546886444092	2019-04-19 20:45:16.996176
0.028829797733943528	140	0.50212	1.8099385426712036	0.5041	1.8131228268146515	2019-04-19 20:45:21.524384
0.028829797733943528	141	0.50094	1.8135869313430786	0.512	1.808770712327957	2019-04-19 20:45:26.084324
0.028829797733943528	142	0.50188	1.8141052234458923	0.5116	1.8122500881671906	2019-04-19 20:45:30.538577
0.028829797733943528	143	0.49864	1.8135568496990204	0.5054	1.8670617631912232	2019-04-19 20:45:35.130630
0.028829797733943528	144	0.50196	1.8088821189022064	0.5117	1.7955778972625733	2019-04-19 20:45:39.740649
0.028829797733943528	145	0.50336	1.8087190234279633	0.5059	1.8614895836353302	2019-04-19 20:45:44.260624
0.028829797733943528	146	0.49986	1.812853710126877	0.5092	1.8166606140613555	2019-04-19 20:45:48.900538
0.028829797733943528	147	0.50024	1.8071976678562165	0.5047	1.846036299943924	2019-04-19 20:45:53.406352
0.028829797733943528	148	0.50062	1.8102100671863557	0.5072	1.8344853684902191	2019-04-19 20:45:57.936946
0.028829797733943528	149	0.50022	1.8123884883785248	0.5052	1.8578940220355988	2019-04-19 20:46:02.574476
0.028829797733943528	150	0.5027	1.8088726652526856	0.5051	1.8508991483211517	2019-04-19 20:46:07.193798
0.028829797733943528	151	0.5026	1.805904266834259	0.508	1.8693488843441008	2019-04-19 20:46:11.824886
0.028829797733943528	152	0.50098	1.8114653824043274	0.502	1.8617468229293823	2019-04-19 20:46:16.412977
0.028829797733943528	153	0.50014	1.8156496498394012	0.503	1.8618808104038238	2019-04-19 20:46:21.073625
0.028829797733943528	154	0.5003	1.8080757085418702	0.5149	1.827747165966034	2019-04-19 20:46:25.676258
0.028829797733943528	155	0.50178	1.8090860147953034	0.4977	1.8997283443450927	2019-04-19 20:46:30.338138
0.028829797733943528	156	0.50074	1.8078372025966645	0.5007	1.8760208869934083	2019-04-19 20:46:34.828233
0.028829797733943528	157	0.50176	1.8032247549819946	0.5024	1.859500701713562	2019-04-19 20:46:39.483840
0.028829797733943528	158	0.50396	1.8012244815063476	0.4973	1.8884326311588286	2019-04-19 20:46:44.065387
0.028829797733943528	159	0.5046	1.8030222977161408	0.5103	1.8553977578639984	2019-04-19 20:46:48.616090
0.028829797733943528	160	0.50596	1.7979690973758697	0.5066	1.8721775127887725	2019-04-19 20:46:53.274707
