lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.05357214991789355	41	0.45854	1.9997473538208008	0.4411	2.106325129532814	2019-04-19 19:22:20.980044
0.05357214991789355	42	0.45814	1.9982655805683136	0.4387	2.1848736663341524	2019-04-19 19:22:25.697948
0.05357214991789355	43	0.4594	1.997666813364029	0.4088	2.443480274748802	2019-04-19 19:22:30.285449
0.05357214991789355	44	0.46168	1.9942423369693756	0.4143	2.315494215297699	2019-04-19 19:22:34.927888
0.05357214991789355	45	0.46364	1.989512659111023	0.426	2.2362239695072175	2019-04-19 19:22:39.573217
0.05357214991789355	46	0.46286	1.9832593338441848	0.4432	2.137014798140526	2019-04-19 19:22:44.202855
0.05357214991789355	47	0.46186	1.987459347076416	0.4483	2.1593245426893235	2019-04-19 19:22:48.844690
0.05357214991789355	48	0.46356	1.98152451192379	0.4313	2.269831517481804	2019-04-19 19:22:53.467632
0.05357214991789355	49	0.46342	1.977478704829216	0.392	2.4383874552726748	2019-04-19 19:22:58.054804
0.05357214991789355	50	0.46382	1.9789361098957061	0.4613	2.072271738243103	2019-04-19 19:23:02.729515
0.05357214991789355	51	0.46516	1.963475185933113	0.359	3.0226799562454225	2019-04-19 19:23:07.324693
0.05357214991789355	52	0.46498	1.9802775630187988	0.4006	2.513674368238449	2019-04-19 19:23:12.169485
0.05357214991789355	53	0.467	1.9662935941267015	0.4089	2.3828031759262087	2019-04-19 19:23:16.819117
0.05357214991789355	54	0.46764	1.9655906110858916	0.4275	2.2608658857822417	2019-04-19 19:23:21.474488
0.05357214991789355	55	0.46688	1.956188849787712	0.4119	2.3810274468421935	2019-04-19 19:23:26.177195
0.05357214991789355	56	0.46786	1.9680679669475556	0.4435	2.2079257989168166	2019-04-19 19:23:30.890613
0.05357214991789355	57	0.46976	1.9576129034423828	0.4336	2.174790180706978	2019-04-19 19:23:35.563692
0.05357214991789355	58	0.46834	1.961485122461319	0.4507	2.1424081993103026	2019-04-19 19:23:40.090630
0.05357214991789355	59	0.46962	1.9479875853061677	0.433	2.2715182780504226	2019-04-19 19:23:44.794531
0.05357214991789355	60	0.4718	1.9468014181423188	0.4627	2.0854071881532668	2019-04-19 19:23:49.415261
0.05357214991789355	61	0.47324	1.945199727034569	0.4675	2.0802667822122576	2019-04-19 19:23:54.203240
0.05357214991789355	62	0.47174	1.9461302882623672	0.4403	2.3697329503774642	2019-04-19 19:23:58.885150
0.05357214991789355	63	0.4739	1.9470908241415024	0.4423	2.194576797771454	2019-04-19 19:24:03.575627
0.05357214991789355	64	0.47426	1.9409339230012894	0.4714	2.06791493165493	2019-04-19 19:24:08.209340
0.05357214991789355	65	0.4736	1.9342806161355972	0.4068	2.4902560936927793	2019-04-19 19:24:12.854020
0.05357214991789355	66	0.47218	1.9452978384304047	0.4361	2.237997564792633	2019-04-19 19:24:17.524927
0.05357214991789355	67	0.47356	1.9387780686998368	0.4557	2.0601758249282836	2019-04-19 19:24:22.161685
0.05357214991789355	68	0.4767	1.9314625860595702	0.4497	2.144981174492836	2019-04-19 19:24:26.807192
0.05357214991789355	69	0.4742	1.9326964711618424	0.451	2.125542461228371	2019-04-19 19:24:31.485131
0.05357214991789355	70	0.47834	1.9271379785728455	0.3979	2.757737867259979	2019-04-19 19:24:36.217571
0.05357214991789355	71	0.47568	1.9319813076734542	0.423	2.3665002845048906	2019-04-19 19:24:40.985705
0.05357214991789355	72	0.47606	1.9308869097614287	0.4347	2.2335579669952392	2019-04-19 19:24:45.653786
0.05357214991789355	73	0.47526	1.9284602028274536	0.4869	1.9221480266332627	2019-04-19 19:24:50.338725
0.05357214991789355	74	0.47746	1.9219615946483612	0.4214	2.254604666996002	2019-04-19 19:24:54.963074
0.05357214991789355	75	0.4756	1.924028310947418	0.457	2.137948930597305	2019-04-19 19:24:59.626984
0.05357214991789355	76	0.47488	1.9227707526540756	0.4463	2.1727749150037767	2019-04-19 19:25:04.282942
0.05357214991789355	77	0.47938	1.9205858066606523	0.3992	2.6042044590950013	2019-04-19 19:25:08.933062
0.05357214991789355	78	0.47906	1.915603859257698	0.4408	2.2252258442401884	2019-04-19 19:25:13.575656
0.05357214991789355	79	0.48094	1.9208065444803237	0.3739	2.8288229585647584	2019-04-19 19:25:18.238890
0.05357214991789355	80	0.4778	1.920731374373436	0.4437	2.2274866246938707	2019-04-19 19:25:22.915037
0.05357214991789355	81	0.47906	1.9172636354160308	0.456	2.1664773024320603	2019-04-19 19:25:27.578543
0.05357214991789355	82	0.48048	1.9164670268344879	0.4839	1.9722638682842255	2019-04-19 19:25:32.198215
0.05357214991789355	83	0.48086	1.915072452325821	0.4545	2.1014762362718584	2019-04-19 19:25:36.841499
0.05357214991789355	84	0.4789	1.9159021476840974	0.4782	1.9789263574123384	2019-04-19 19:25:41.606148
0.05357214991789355	85	0.4804	1.9091218634700775	0.4578	2.1827431139707567	2019-04-19 19:25:46.234513
0.05357214991789355	86	0.47736	1.9139310847520827	0.4683	2.039355332994461	2019-04-19 19:25:50.991640
0.05357214991789355	87	0.48196	1.9040821122550964	0.4036	2.555703398561478	2019-04-19 19:25:55.726567
0.05357214991789355	88	0.48038	1.9128439532852173	0.4675	2.0601347554683684	2019-04-19 19:26:00.264712
0.05357214991789355	89	0.48524	1.8999844899320601	0.4112	2.4821984032154085	2019-04-19 19:26:04.406320
0.05357214991789355	90	0.47884	1.9052212152719499	0.4367	2.21244366607666	2019-04-19 19:26:08.422215
0.05357214991789355	91	0.4807	1.9051215773248673	0.4119	2.4355221240997316	2019-04-19 19:26:13.076475
0.05357214991789355	92	0.48254	1.9085591859340667	0.3808	2.679107337760925	2019-04-19 19:26:17.734758
0.05357214991789355	93	0.48112	1.904004961938858	0.4458	2.2951458454847335	2019-04-19 19:26:22.358080
0.05357214991789355	94	0.4826	1.9023135299396514	0.4828	1.965042057967186	2019-04-19 19:26:26.960081
0.05357214991789355	95	0.48264	1.9006640540313722	0.3866	2.5450836919784545	2019-04-19 19:26:31.590748
0.05357214991789355	96	0.48418	1.8984804113340379	0.4566	2.138259099626541	2019-04-19 19:26:36.184305
0.05357214991789355	97	0.4843	1.8957625893688201	0.3798	2.6087899889945985	2019-04-19 19:26:40.770156
0.05357214991789355	98	0.48588	1.8971487945365906	0.4271	2.3870700151920317	2019-04-19 19:26:45.415572
0.05357214991789355	99	0.48422	1.89309570394516	0.4763	2.042949004125595	2019-04-19 19:26:50.043309
0.05357214991789355	100	0.48632	1.8949722724151612	0.4183	2.4541703105926516	2019-04-19 19:26:54.610570
0.05357214991789355	101	0.48546	1.8913144871902465	0.4293	2.297390691447258	2019-04-19 19:26:59.270990
0.05357214991789355	102	0.48346	1.8943131836986542	0.4531	2.1691095372676847	2019-04-19 19:27:03.958308
0.05357214991789355	103	0.48618	1.8924082267141342	0.4404	2.24753593981266	2019-04-19 19:27:08.698472
0.05357214991789355	104	0.48382	1.8904000992059709	0.4383	2.2093181485414504	2019-04-19 19:27:13.376473
0.05357214991789355	105	0.4852	1.8967908048915862	0.4835	2.020502544760704	2019-04-19 19:27:18.195663
0.05357214991789355	106	0.48276	1.9003626524829864	0.4183	2.4557954832315443	2019-04-19 19:27:22.809740
0.05357214991789355	107	0.48398	1.8882849942970277	0.4289	2.3319101387500765	2019-04-19 19:27:27.415452
0.05357214991789355	108	0.48404	1.8917826880550384	0.4573	2.0910368037462232	2019-04-19 19:27:32.070382
0.05357214991789355	109	0.48578	1.8920541714954375	0.4568	2.151142796230316	2019-04-19 19:27:36.649483
0.05357214991789355	110	0.48434	1.89656551633358	0.4443	2.2419783135414124	2019-04-19 19:27:41.350883
0.05357214991789355	111	0.484	1.8930891199779512	0.4406	2.3272732171535493	2019-04-19 19:27:46.060978
0.05357214991789355	112	0.48702	1.8853993776988982	0.4619	2.112192017889023	2019-04-19 19:27:50.781889
0.05357214991789355	113	0.48492	1.8923492255926133	0.456	2.1933515354156494	2019-04-19 19:27:55.393058
0.05357214991789355	114	0.48818	1.8815533112430574	0.4577	2.095826272177696	2019-04-19 19:28:00.107504
0.05357214991789355	115	0.48376	1.8886315479421616	0.4597	2.138516453886032	2019-04-19 19:28:04.792053
0.05357214991789355	116	0.49052	1.879083558063507	0.3805	2.4851202915668487	2019-04-19 19:28:09.458144
0.05357214991789355	117	0.48594	1.8955202745962143	0.4427	2.238735254240036	2019-04-19 19:28:14.090975
0.05357214991789355	118	0.48718	1.8791266176509858	0.4376	2.228945982217789	2019-04-19 19:28:18.740818
0.05357214991789355	119	0.4864	1.888821220202446	0.4146	2.456194336462021	2019-04-19 19:28:23.372540
0.05357214991789355	120	0.4852	1.8910775643587112	0.4384	2.3121643431901933	2019-04-19 19:28:28.079192
0.05357214991789355	121	0.489	1.8841567413520812	0.4354	2.398857055592537	2019-04-19 19:28:32.783330
0.05357214991789355	122	0.48638	1.8828468206167221	0.4604	2.161085098314285	2019-04-19 19:28:37.386899
0.05357214991789355	123	0.48986	1.8718758322572708	0.4088	2.4270882979631425	2019-04-19 19:28:41.959020
0.05357214991789355	124	0.4868	1.8828486615610123	0.488	1.9435572337388993	2019-04-19 19:28:46.666760
0.05357214991789355	125	0.49014	1.8774273143959046	0.4854	1.9681185621261597	2019-04-19 19:28:51.252155
0.05357214991789355	126	0.49082	1.8790536353540421	0.4681	2.0196224108695984	2019-04-19 19:28:55.853519
0.05357214991789355	127	0.48814	1.884467349448204	0.4741	2.035410528087616	2019-04-19 19:29:00.440100
0.05357214991789355	128	0.4866	1.8815494269704818	0.4788	2.0623905316591262	2019-04-19 19:29:05.036422
0.05357214991789355	129	0.48996	1.8703399295282364	0.4431	2.2591928835630415	2019-04-19 19:29:09.654097
0.05357214991789355	130	0.48842	1.8789390973997115	0.4387	2.3525015861749647	2019-04-19 19:29:14.225526
0.05357214991789355	131	0.4881	1.8704191061449051	0.444	2.3123287331342697	2019-04-19 19:29:18.827338
0.05357214991789355	132	0.48974	1.8725055476856232	0.4612	2.0528103340387345	2019-04-19 19:29:23.380605
0.05357214991789355	133	0.49206	1.8737430163812638	0.4739	2.0508600950241087	2019-04-19 19:29:27.911666
0.05357214991789355	134	0.49034	1.8727274174404145	0.4702	1.9734696759223938	2019-04-19 19:29:32.454234
0.05357214991789355	135	0.49044	1.8700517210531236	0.4083	2.5492775304317474	2019-04-19 19:29:37.155275
0.05357214991789355	136	0.48916	1.8747248793792726	0.4591	2.125173054885864	2019-04-19 19:29:41.677018
0.05357214991789355	137	0.48742	1.880132229013443	0.4712	1.9682127058267593	2019-04-19 19:29:46.197531
0.05357214991789355	138	0.49336	1.8726912201023103	0.4613	2.119785366439819	2019-04-19 19:29:50.766739
0.05357214991789355	139	0.49164	1.8664864457130432	0.4596	2.0987710848093033	2019-04-19 19:29:55.342813
0.05357214991789355	140	0.49056	1.871561566901207	0.4644	2.141223574113846	2019-04-19 19:29:59.939893
0.05357214991789355	141	0.48898	1.8721197086811066	0.4726	2.00400750644207	2019-04-19 19:30:04.520064
0.05357214991789355	142	0.48878	1.8723056703472138	0.4324	2.235712612748146	2019-04-19 19:30:09.105921
0.05357214991789355	143	0.48938	1.8761808968114853	0.4329	2.4984840052843094	2019-04-19 19:30:13.714968
0.05357214991789355	144	0.49024	1.8751630429792405	0.4706	2.093887030720711	2019-04-19 19:30:18.354324
0.05357214991789355	145	0.49324	1.869722210392952	0.4499	2.1852053251981736	2019-04-19 19:30:22.948654
0.05357214991789355	146	0.49092	1.8707974702119827	0.4147	2.451942211866379	2019-04-19 19:30:27.571573
0.05357214991789355	147	0.4901	1.8731418911361695	0.4642	2.115033650135994	2019-04-19 19:30:32.326459
0.05357214991789355	148	0.49314	1.8697525480985642	0.4757	2.0622869007110594	2019-04-19 19:30:36.993087
0.05357214991789355	149	0.48868	1.8693359363269806	0.4387	2.3353021080493925	2019-04-19 19:30:42.025968
0.05357214991789355	150	0.48992	1.8733123834848404	0.3739	3.128327282047272	2019-04-19 19:30:47.064950
0.05357214991789355	151	0.4909	1.8782160194540023	0.4717	2.08392605881691	2019-04-19 19:30:52.021637
0.05357214991789355	152	0.49096	1.8690190369176864	0.4586	2.131734181857109	2019-04-19 19:30:56.596033
0.05357214991789355	153	0.49348	1.8631160632610322	0.4239	2.2890547189474106	2019-04-19 19:31:01.189750
0.05357214991789355	154	0.4884	1.8727947245550156	0.4568	2.155448212170601	2019-04-19 19:31:05.802282
0.05357214991789355	155	0.49098	1.8654362154006958	0.4307	2.3234879444360734	2019-04-19 19:31:10.512405
0.05357214991789355	156	0.48912	1.8763364521074295	0.4133	2.3346767037630083	2019-04-19 19:31:14.990301
0.05357214991789355	157	0.4895	1.8744886419820785	0.4492	2.2173680631637573	2019-04-19 19:31:19.666815
0.05357214991789355	158	0.49386	1.8643703701162337	0.4504	2.166069769644737	2019-04-19 19:31:24.280320
0.05357214991789355	159	0.49316	1.8584528485155105	0.4576	2.1145065418720246	2019-04-19 19:31:28.826210
0.05357214991789355	160	0.49514	1.8639537842702865	0.4258	2.3002242698669435	2019-04-19 19:31:33.425459
