lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0875154323035234	24	0.04622	4.227638770627975	0.0933	3.9195127628326416	2019-04-19 14:34:32.385455
0.0875154323035234	25	0.04656	4.226984072132111	0.0693	3.9840351047039033	2019-04-19 14:34:37.006805
0.0875154323035234	26	0.0467	4.236138956365585	0.0834	3.964440638923645	2019-04-19 14:34:41.635477
0.0875154323035234	27	0.0452	4.231675829916	0.0921	3.9358355027675627	2019-04-19 14:34:46.294986
0.0875154323035234	28	0.04838	4.222653720827102	0.0868	3.941211315059662	2019-04-19 14:34:50.883833
0.0875154323035234	29	0.04782	4.22223196434021	0.0757	3.98915708899498	2019-04-19 14:34:55.537361
0.0875154323035234	30	0.04572	4.230690531482696	0.0979	3.882773248720169	2019-04-19 14:35:00.186581
0.0875154323035234	31	0.04698	4.237682990818024	0.076	4.055393011045456	2019-04-19 14:35:04.827213
0.0875154323035234	32	0.04688	4.230756384372711	0.0802	4.071397160291672	2019-04-19 14:35:09.524573
0.0875154323035234	33	0.047	4.231800463171005	0.0808	3.9746037210941316	2019-04-19 14:35:14.202671
0.0875154323035234	34	0.04594	4.228346951065063	0.0796	4.007617565870285	2019-04-19 14:35:18.899415
0.0875154323035234	35	0.04594	4.231263358402252	0.0676	4.03101528673172	2019-04-19 14:35:23.626927
0.0875154323035234	36	0.04592	4.234136949911117	0.0842	3.985506903600693	2019-04-19 14:35:28.385597
0.0875154323035234	37	0.0468	4.228142834806442	0.0718	3.9582104899406434	2019-04-19 14:35:33.193047
0.0875154323035234	38	0.04654	4.230824304847717	0.099	4.015028454875946	2019-04-19 14:35:38.134789
0.0875154323035234	39	0.04768	4.222730128250122	0.0934	3.9285157866954803	2019-04-19 14:35:42.920697
0.0875154323035234	40	0.04928	4.221753081674576	0.0952	3.9970570224285127	2019-04-19 14:35:47.821785
0.0875154323035234	41	0.04712	4.226555987043381	0.0828	4.008461969518661	2019-04-19 14:35:52.467485
0.0875154323035234	42	0.04746	4.222732387762069	0.0905	3.9838801588058472	2019-04-19 14:35:57.204050
0.0875154323035234	43	0.0475	4.227762352190018	0.0797	3.9650918358802794	2019-04-19 14:36:02.169382
0.0875154323035234	44	0.04872	4.2245084735012055	0.0934	3.913099766921997	2019-04-19 14:36:06.956624
0.0875154323035234	45	0.04748	4.228264383869171	0.0794	3.9832169314861297	2019-04-19 14:36:11.818919
0.0875154323035234	46	0.0467	4.229059553031921	0.096	3.93298271112442	2019-04-19 14:36:16.930342
0.0875154323035234	47	0.04768	4.223462365703583	0.0655	4.138868851947785	2019-04-19 14:36:21.968014
0.0875154323035234	48	0.04714	4.224611019277573	0.0779	3.963154195404053	2019-04-19 14:36:26.893775
0.0875154323035234	49	0.04698	4.227187413034439	0.0892	3.9468689680576325	2019-04-19 14:36:31.554401
0.0875154323035234	50	0.04712	4.228891134605408	0.0853	3.9575236104488374	2019-04-19 14:36:36.233262
0.0875154323035234	51	0.04868	4.218623698987961	0.0953	3.993448108434677	2019-04-19 14:36:40.860719
0.0875154323035234	52	0.04916	4.228594206676483	0.0967	3.9326643631458285	2019-04-19 14:36:45.513362
0.0875154323035234	53	0.04814	4.22507375492096	0.0951	3.9448979208469392	2019-04-19 14:36:50.235542
0.0875154323035234	54	0.04718	4.223127712097168	0.0857	3.956324706220627	2019-04-19 14:36:54.852481
0.0875154323035234	55	0.04732	4.224173850936889	0.0827	3.9795296369075777	2019-04-19 14:36:59.487255
0.0875154323035234	56	0.04722	4.2222168717288975	0.0901	3.903606589651108	2019-04-19 14:37:04.329953
0.0875154323035234	57	0.04714	4.218585706768036	0.0819	3.9742970271110534	2019-04-19 14:37:08.964743
0.0875154323035234	58	0.0477	4.216113691511154	0.0702	4.102285895872116	2019-04-19 14:37:13.606104
0.0875154323035234	59	0.04688	4.2310271361064915	0.0721	4.111136696147919	2019-04-19 14:37:18.164606
0.0875154323035234	60	0.04836	4.223426214122772	0.0935	3.887401246738434	2019-04-19 14:37:22.871594
0.0875154323035234	61	0.04748	4.223332391986847	0.0745	4.012249402284622	2019-04-19 14:37:27.520842
0.0875154323035234	62	0.0469	4.226656247825622	0.0903	3.9181203690052033	2019-04-19 14:37:32.185992
0.0875154323035234	63	0.04708	4.221501232500076	0.0948	3.889083652830124	2019-04-19 14:37:36.910788
0.0875154323035234	64	0.0473	4.223799910860062	0.0779	3.9984032732963564	2019-04-19 14:37:41.555902
0.0875154323035234	65	0.04754	4.223379028806686	0.1037	3.9373922650814057	2019-04-19 14:37:46.242187
0.0875154323035234	66	0.0481	4.224027823686599	0.0989	3.8847358673095704	2019-04-19 14:37:50.926551
0.0875154323035234	67	0.0489	4.218662666406631	0.1022	3.9376943756580354	2019-04-19 14:37:55.641118
0.0875154323035234	68	0.04888	4.217609742069245	0.0911	3.9581774986743925	2019-04-19 14:38:00.341979
0.0875154323035234	69	0.04712	4.21947307346344	0.1011	3.9181918915748595	2019-04-19 14:38:04.998926
0.0875154323035234	70	0.04582	4.218396476192474	0.0981	3.983288516664505	2019-04-19 14:38:09.713333
0.0875154323035234	71	0.04544	4.218900658884048	0.0981	3.8712077538490295	2019-04-19 14:38:14.348000
0.0875154323035234	72	0.04912	4.213549868021011	0.0939	4.030558744001389	2019-04-19 14:38:19.052183
0.0875154323035234	73	0.04778	4.221361464128495	0.0948	3.9554264378547668	2019-04-19 14:38:23.689008
0.0875154323035234	74	0.04656	4.220368585071563	0.0862	3.9269126080513	2019-04-19 14:38:28.398679
0.0875154323035234	75	0.04682	4.2245825588798525	0.0928	3.987777008152008	2019-04-19 14:38:33.054410
0.0875154323035234	76	0.0466	4.220504385967255	0.0718	4.046700730228424	2019-04-19 14:38:37.693630
0.0875154323035234	77	0.04708	4.22775385397911	0.083	4.034157479476929	2019-04-19 14:38:42.437676
0.0875154323035234	78	0.04784	4.224936183166504	0.0776	4.071248355340957	2019-04-19 14:38:47.097177
0.0875154323035234	79	0.0467	4.223184512958527	0.0993	3.943108551836014	2019-04-19 14:38:51.789033
0.0875154323035234	80	0.04806	4.224890220289231	0.0846	3.9821902555942534	2019-04-19 14:38:56.393860
0.0875154323035234	81	0.04764	4.218853051280975	0.0801	3.9779423719882967	2019-04-19 14:39:01.090608
0.0875154323035234	82	0.04812	4.220628212032318	0.0938	3.8960537806510924	2019-04-19 14:39:05.788893
0.0875154323035234	83	0.04756	4.215493083600998	0.0943	3.8961746517181397	2019-04-19 14:39:10.459765
0.0875154323035234	84	0.04752	4.2170240027809145	0.0722	4.080602930831909	2019-04-19 14:39:15.174314
0.0875154323035234	85	0.04698	4.222602337636948	0.0921	3.9538148407459257	2019-04-19 14:39:19.908595
0.0875154323035234	86	0.04814	4.221714199590683	0.0763	4.016374245023727	2019-04-19 14:39:24.592925
0.0875154323035234	87	0.04808	4.214712084398269	0.0882	3.8734677215099333	2019-04-19 14:39:28.664226
0.0875154323035234	88	0.04598	4.217581170721054	0.0828	4.02237041387558	2019-04-19 14:39:33.337441
0.0875154323035234	89	0.04632	4.226442383079529	0.0899	3.9407333946704863	2019-04-19 14:39:37.923442
0.0875154323035234	90	0.04736	4.22487006814003	0.0855	3.992417031669617	2019-04-19 14:39:42.625250
0.0875154323035234	91	0.0488	4.213945285835266	0.0874	3.9130750859737398	2019-04-19 14:39:47.163962
0.0875154323035234	92	0.04844	4.217571368799209	0.0794	3.9762394588470458	2019-04-19 14:39:51.695320
0.0875154323035234	93	0.04668	4.221433070116043	0.0901	3.9303562891960144	2019-04-19 14:39:56.386940
0.0875154323035234	94	0.0471	4.219351702232361	0.0814	3.993232391643524	2019-04-19 14:40:01.044482
0.0875154323035234	95	0.04928	4.215727543392181	0.0711	4.083239402103424	2019-04-19 14:40:05.739819
0.0875154323035234	96	0.04852	4.210374956855774	0.0892	3.9310229962825773	2019-04-19 14:40:10.394816
0.0875154323035234	97	0.04966	4.20780809217453	0.091	3.921166508626938	2019-04-19 14:40:14.976896
0.0875154323035234	98	0.04806	4.217448069782257	0.0729	4.0305661345005035	2019-04-19 14:40:19.617444
0.0875154323035234	99	0.04858	4.2141689612865445	0.0935	3.9237862926483156	2019-04-19 14:40:24.265776
0.0875154323035234	100	0.0489	4.2136301025009155	0.0838	3.9350088803768157	2019-04-19 14:40:28.976116
0.0875154323035234	101	0.04872	4.213956966018677	0.0885	3.9502621822834016	2019-04-19 14:40:33.559467
0.0875154323035234	102	0.04826	4.211177507047653	0.0931	3.89798760766983	2019-04-19 14:40:38.266933
0.0875154323035234	103	0.0466	4.22404723028183	0.0736	4.066427752161026	2019-04-19 14:40:42.938953
0.0875154323035234	104	0.04692	4.220228899116516	0.0952	3.9584820430278778	2019-04-19 14:40:47.647547
0.0875154323035234	105	0.04784	4.218264293003083	0.0932	3.957702219581604	2019-04-19 14:40:52.300118
0.0875154323035234	106	0.04696	4.220121014556884	0.0842	4.076835802173615	2019-04-19 14:40:56.920835
0.0875154323035234	107	0.04854	4.216671490907669	0.0929	3.9361679886341094	2019-04-19 14:41:01.598871
0.0875154323035234	108	0.04736	4.217389328050613	0.0993	3.881057500553131	2019-04-19 14:41:06.263238
0.0875154323035234	109	0.04768	4.204708009595871	0.0715	4.117873082351685	2019-04-19 14:41:10.965677
0.0875154323035234	110	0.04942	4.212254285669327	0.0815	3.975528410434723	2019-04-19 14:41:15.576930
0.0875154323035234	111	0.04694	4.217330118627548	0.097	3.924189543533325	2019-04-19 14:41:20.310720
0.0875154323035234	112	0.04792	4.208126810207367	0.0889	4.005144438695908	2019-04-19 14:41:24.947639
0.0875154323035234	113	0.0488	4.207099953203201	0.0843	3.9211859546661376	2019-04-19 14:41:29.563596
0.0875154323035234	114	0.04588	4.215642179832458	0.0788	4.021401796960831	2019-04-19 14:41:34.216649
0.0875154323035234	115	0.04766	4.216024485387802	0.0862	3.9529829684734343	2019-04-19 14:41:38.831918
0.0875154323035234	116	0.04988	4.210346637382507	0.09	3.9972110819339752	2019-04-19 14:41:43.478455
0.0875154323035234	117	0.04652	4.221880144014358	0.0822	3.991544811439514	2019-04-19 14:41:48.089454
0.0875154323035234	118	0.04806	4.214853282232284	0.0813	4.018171361303329	2019-04-19 14:41:52.743256
0.0875154323035234	119	0.04932	4.212875027284622	0.0739	4.0812991568088535	2019-04-19 14:41:57.367086
0.0875154323035234	120	0.04868	4.215911829710007	0.0906	3.9932232833862304	2019-04-19 14:42:01.906630
0.0875154323035234	121	0.04656	4.221105127162933	0.1085	3.910177641916275	2019-04-19 14:42:06.659477
0.0875154323035234	122	0.04682	4.218036906900406	0.0772	4.008402196407318	2019-04-19 14:42:11.427672
0.0875154323035234	123	0.04794	4.211769682331085	0.0882	3.9790773592948914	2019-04-19 14:42:16.032166
0.0875154323035234	124	0.0486	4.211285038528443	0.0768	3.9891814522743223	2019-04-19 14:42:20.584588
0.0875154323035234	125	0.04732	4.213428211135864	0.0917	3.9560925008773804	2019-04-19 14:42:25.181339
0.0875154323035234	126	0.04814	4.21008824010849	0.0936	4.016590504360199	2019-04-19 14:42:29.724942
0.0875154323035234	127	0.0468	4.22236331694603	0.0981	3.963122938108444	2019-04-19 14:42:34.451296
0.0875154323035234	128	0.04758	4.209231094560623	0.096	3.9463476753234863	2019-04-19 14:42:39.049364
0.0875154323035234	129	0.04822	4.214376265163422	0.0743	3.9650545285224914	2019-04-19 14:42:43.659644
0.0875154323035234	130	0.04882	4.210424503536224	0.0749	3.9832885778427123	2019-04-19 14:42:48.348825
0.0875154323035234	131	0.0482	4.213414006490708	0.0771	3.968787897491455	2019-04-19 14:42:53.016430
0.0875154323035234	132	0.0465	4.214999501943589	0.0698	4.05837413945198	2019-04-19 14:42:57.663230
0.0875154323035234	133	0.0451	4.217490723085404	0.078	4.014543202066421	2019-04-19 14:43:02.286397
0.0875154323035234	134	0.04736	4.218512675056457	0.09	3.9446947647571564	2019-04-19 14:43:06.936394
0.0875154323035234	135	0.048	4.212995418796539	0.0779	3.992962490463257	2019-04-19 14:43:11.549252
0.0875154323035234	136	0.0484	4.208650465278626	0.0949	3.971392267990112	2019-04-19 14:43:16.137904
0.0875154323035234	137	0.04846	4.212090146427155	0.0889	3.9023890231132508	2019-04-19 14:43:20.801252
0.0875154323035234	138	0.04802	4.219578156805039	0.0605	4.151006488752365	2019-04-19 14:43:25.490020
0.0875154323035234	139	0.04514	4.222668493833542	0.0657	4.037277469873429	2019-04-19 14:43:30.057639
0.0875154323035234	140	0.048	4.217137932395935	0.0824	3.9487039133548736	2019-04-19 14:43:34.611127
0.0875154323035234	141	0.0486	4.208549487724304	0.0908	3.9098892301559447	2019-04-19 14:43:39.243931
0.0875154323035234	142	0.04816	4.215984836082458	0.0883	3.946066449260712	2019-04-19 14:43:43.889795
0.0875154323035234	143	0.04878	4.211205190725327	0.0772	4.030484817695617	2019-04-19 14:43:48.531365
0.0875154323035234	144	0.04718	4.208643257703781	0.0746	4.035225037384033	2019-04-19 14:43:53.158281
0.0875154323035234	145	0.04978	4.207800804748535	0.1006	3.901840765571594	2019-04-19 14:43:57.784422
0.0875154323035234	146	0.04814	4.20931256975174	0.0881	4.017883523750305	2019-04-19 14:44:02.429290
0.0875154323035234	147	0.04668	4.214199830331802	0.0983	3.9446869702816008	2019-04-19 14:44:07.055773
0.0875154323035234	148	0.04836	4.216098587226868	0.0832	4.041318965148926	2019-04-19 14:44:11.695565
0.0875154323035234	149	0.04784	4.211260243549347	0.0915	3.9365702095508577	2019-04-19 14:44:16.225000
0.0875154323035234	150	0.04802	4.212935091724396	0.0753	4.002610927963257	2019-04-19 14:44:20.787874
0.0875154323035234	151	0.04666	4.227845111541748	0.094	3.948920836210251	2019-04-19 14:44:25.507023
0.0875154323035234	152	0.04794	4.2191550286674495	0.0928	3.9220133961677552	2019-04-19 14:44:30.113793
0.0875154323035234	153	0.04822	4.20825118973732	0.0827	4.0384301562786105	2019-04-19 14:44:34.708684
0.0875154323035234	154	0.04846	4.214090402812958	0.0844	3.8930195582389833	2019-04-19 14:44:39.374876
0.0875154323035234	155	0.04908	4.222519762487411	0.0938	3.9607331617355346	2019-04-19 14:44:44.023027
0.0875154323035234	156	0.0473	4.209875322504043	0.0847	3.960861982011795	2019-04-19 14:44:48.647188
0.0875154323035234	157	0.04892	4.212303465118408	0.0888	3.922828333711624	2019-04-19 14:44:53.294583
0.0875154323035234	158	0.04834	4.215568021697998	0.0898	4.001475016021729	2019-04-19 14:44:57.944528
0.0875154323035234	159	0.04806	4.214006266031265	0.0714	3.981947077035904	2019-04-19 14:45:02.592531
0.0875154323035234	160	0.04896	4.211225077447891	0.0875	3.986523608970642	2019-04-19 14:45:07.280098
