lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013097362817528341	57	0.51668	1.753114845507145	0.5042	1.918532328915596	2019-04-20 06:49:07.874065
0.013097362817528341	58	0.51314	1.761028766183853	0.5107	1.876763464641571	2019-04-20 06:49:12.637742
0.013097362817528341	59	0.51786	1.7457976098942756	0.5211	1.7699621461391448	2019-04-20 06:49:17.408798
0.013097362817528341	60	0.51552	1.746174884250164	0.5306	1.7570305170297622	2019-04-20 06:49:22.263647
0.013097362817528341	61	0.51622	1.7420113351535798	0.5226	1.779632164978981	2019-04-20 06:49:27.107721
0.013097362817528341	62	0.51682	1.7445312767887116	0.5188	1.8269720589518548	2019-04-20 06:49:31.994568
0.013097362817528341	63	0.51974	1.738080362560749	0.5107	1.8524314799189567	2019-04-20 06:49:36.870204
0.013097362817528341	64	0.52144	1.7302301037859917	0.5084	1.8732338726997375	2019-04-20 06:49:41.731689
0.013097362817528341	65	0.51698	1.7332529356861115	0.5124	1.8649459806323052	2019-04-20 06:49:46.556988
0.013097362817528341	66	0.51932	1.7258067125964165	0.5204	1.8140592574954033	2019-04-20 06:49:51.378593
0.013097362817528341	67	0.52046	1.7256213327026366	0.5169	1.794317352437973	2019-04-20 06:49:56.146345
0.013097362817528341	68	0.52366	1.7181590761947632	0.5321	1.7399650676131249	2019-04-20 06:50:00.964080
0.013097362817528341	69	0.52186	1.7205953480625154	0.5275	1.7625047855615616	2019-04-20 06:50:05.757334
0.013097362817528341	70	0.52448	1.7120333637166023	0.5224	1.8027325305342674	2019-04-20 06:50:10.525213
0.013097362817528341	71	0.52502	1.7092463155436515	0.5277	1.774708850669861	2019-04-20 06:50:15.451892
0.013097362817528341	72	0.52456	1.7095021369373797	0.5165	1.8051276268839835	2019-04-20 06:50:20.341201
0.013097362817528341	73	0.52674	1.7057056150007248	0.5356	1.7499604707241059	2019-04-20 06:50:25.203835
0.013097362817528341	74	0.5261	1.7015815568494796	0.5231	1.7987710751771926	2019-04-20 06:50:30.005595
0.013097362817528341	75	0.52824	1.6969372443652153	0.5231	1.786521842622757	2019-04-20 06:50:34.843570
0.013097362817528341	76	0.52612	1.7005522163128852	0.5122	1.8857924308419227	2019-04-20 06:50:39.643105
0.013097362817528341	77	0.52614	1.699285936691761	0.5283	1.7439665765047074	2019-04-20 06:50:44.473172
0.013097362817528341	78	0.53066	1.6933127110743522	0.5314	1.746819464200735	2019-04-20 06:50:49.324362
0.013097362817528341	79	0.5298	1.6965624980163574	0.5303	1.7571361815929414	2019-04-20 06:50:54.095712
0.013097362817528341	80	0.5284	1.691145629570484	0.5252	1.8170171131134034	2019-04-20 06:50:58.955414
0.013097362817528341	81	0.53016	1.6866664521598815	0.5241	1.7736743971943856	2019-04-20 06:51:03.771821
0.013097362817528341	82	0.52976	1.684250690779686	0.5186	1.8210956057310104	2019-04-20 06:51:08.605919
0.013097362817528341	83	0.53082	1.6851427413344384	0.5247	1.77315720038414	2019-04-20 06:51:13.462114
0.013097362817528341	84	0.53528	1.6759084717702866	0.5271	1.7766266448855401	2019-04-20 06:51:18.305006
0.013097362817528341	85	0.53234	1.6784537006855011	0.5219	1.7886173689961433	2019-04-20 06:51:23.184636
0.013097362817528341	86	0.53302	1.6734101111602784	0.5253	1.7755310481309892	2019-04-20 06:51:27.986500
0.013097362817528341	87	0.53072	1.6812495892357826	0.5095	1.8396083423018454	2019-04-20 06:51:32.735014
0.013097362817528341	88	0.53318	1.677351455218792	0.5277	1.7864409034490585	2019-04-20 06:51:37.623444
0.013097362817528341	89	0.53384	1.6688816777014732	0.5294	1.7625070026874543	2019-04-20 06:51:42.471650
0.013097362817528341	90	0.53392	1.6720271799898148	0.5291	1.77367589635849	2019-04-20 06:51:47.275486
0.013097362817528341	91	0.53586	1.6667444697022438	0.5364	1.7424241877317428	2019-04-20 06:51:52.103071
0.013097362817528341	92	0.53608	1.6646206218004227	0.5332	1.7468673352837563	2019-04-20 06:51:56.895383
0.013097362817528341	93	0.53588	1.6566940226078033	0.5266	1.7448849485635758	2019-04-20 06:52:01.804561
0.013097362817528341	94	0.53522	1.6596144907212258	0.5274	1.762665131163597	2019-04-20 06:52:06.641096
0.013097362817528341	95	0.5364	1.6651324957299232	0.5202	1.7983628461003303	2019-04-20 06:52:11.530624
0.013097362817528341	96	0.537	1.6581882361268998	0.5366	1.7363476011097432	2019-04-20 06:52:16.418151
0.013097362817528341	97	0.53704	1.6564613387727738	0.5209	1.8284470695376396	2019-04-20 06:52:21.223309
0.013097362817528341	98	0.54064	1.6476910087633132	0.5236	1.7880229131340981	2019-04-20 06:52:26.027460
0.013097362817528341	99	0.5403	1.646947520956993	0.5097	1.8631055830717087	2019-04-20 06:52:30.802279
0.013097362817528341	100	0.537	1.649896864786148	0.5287	1.7665490564227104	2019-04-20 06:52:35.626621
0.013097362817528341	101	0.54118	1.6424396793556213	0.5151	1.8381225047171117	2019-04-20 06:52:40.430907
0.013097362817528341	102	0.54192	1.6480875375723838	0.5325	1.743816015970707	2019-04-20 06:52:45.223708
0.013097362817528341	103	0.53936	1.641117092690468	0.5208	1.835330488371849	2019-04-20 06:52:50.018578
0.013097362817528341	104	0.53976	1.6436711516284943	0.5198	1.8139051706314087	2019-04-20 06:52:54.807084
0.013097362817528341	105	0.53944	1.6431969829893112	0.5187	1.8184610513091088	2019-04-20 06:52:59.594713
0.013097362817528341	106	0.54162	1.6406847373366356	0.5272	1.800552281498909	2019-04-20 06:53:04.444894
0.013097362817528341	107	0.54124	1.6361237376308442	0.5088	1.8802721392631532	2019-04-20 06:53:09.296780
0.013097362817528341	108	0.54296	1.6356088822484016	0.5127	1.8733641284286975	2019-04-20 06:53:14.160563
0.013097362817528341	109	0.5432	1.6314174685406684	0.521	1.8093034850597383	2019-04-20 06:53:19.095876
0.013097362817528341	110	0.5411	1.6407923975539207	0.5241	1.7835124251842498	2019-04-20 06:53:23.919409
0.013097362817528341	111	0.54438	1.6338927699303627	0.5322	1.7666088275551797	2019-04-20 06:53:28.727547
0.013097362817528341	112	0.5449	1.6315542671585084	0.5302	1.7622542408704758	2019-04-20 06:53:33.532825
0.013097362817528341	113	0.5445	1.6273392090797425	0.5259	1.7996036104798316	2019-04-20 06:53:38.376522
0.013097362817528341	114	0.54112	1.6318771175289155	0.5323	1.7521614561498164	2019-04-20 06:53:43.164949
0.013097362817528341	115	0.54442	1.6233065192103386	0.5265	1.7500712254881858	2019-04-20 06:53:47.996528
0.013097362817528341	116	0.54458	1.6252259249806404	0.5239	1.7877038367629052	2019-04-20 06:53:52.776945
0.013097362817528341	117	0.54002	1.6287048845624923	0.5268	1.7827328306555748	2019-04-20 06:53:57.524146
0.013097362817528341	118	0.54504	1.6215286810564995	0.5285	1.7474422333300115	2019-04-20 06:54:02.388501
0.013097362817528341	119	0.54532	1.6218351242673397	0.5268	1.7800997611045837	2019-04-20 06:54:07.237412
0.013097362817528341	120	0.54254	1.627618370668888	0.5312	1.764552070045471	2019-04-20 06:54:11.926246
0.013097362817528341	121	0.54828	1.6155774256587028	0.5213	1.8329938755631447	2019-04-20 06:54:16.678467
0.013097362817528341	122	0.54628	1.6175137864422797	0.5172	1.7907552731871605	2019-04-20 06:54:21.535014
0.013097362817528341	123	0.5482	1.613178545229435	0.5325	1.7280399015307426	2019-04-20 06:54:26.395059
0.013097362817528341	124	0.5461	1.6089480793738364	0.5267	1.78033751308918	2019-04-20 06:54:31.272340
0.013097362817528341	125	0.54588	1.6256262560009955	0.5306	1.7920922398984431	2019-04-20 06:54:36.106651
0.013097362817528341	126	0.54722	1.6141620731210709	0.5206	1.833155825328827	2019-04-20 06:54:40.874381
0.013097362817528341	127	0.54732	1.6130530430078507	0.5211	1.8014643335461618	2019-04-20 06:54:45.691381
0.013097362817528341	128	0.5499	1.6032819917035104	0.5312	1.776707858812809	2019-04-20 06:54:50.438903
0.013097362817528341	129	0.54836	1.605323687171936	0.5349	1.7158472379326821	2019-04-20 06:54:55.234570
0.013097362817528341	130	0.54892	1.6099559995269774	0.4992	1.927617766737938	2019-04-20 06:55:00.030685
0.013097362817528341	131	0.5476	1.6152274824285506	0.5355	1.7399261888980866	2019-04-20 06:55:04.919386
0.013097362817528341	132	0.54938	1.6052285941672324	0.5318	1.7896371909618378	2019-04-20 06:55:09.774886
0.013097362817528341	133	0.54796	1.6114021397924423	0.5229	1.8172700765013694	2019-04-20 06:55:14.597554
0.013097362817528341	134	0.54876	1.6056651140272618	0.5246	1.8212080812335014	2019-04-20 06:55:19.486490
0.013097362817528341	135	0.54804	1.6005854560923576	0.5304	1.7787995215177537	2019-04-20 06:55:24.325232
0.013097362817528341	136	0.54968	1.5985031002759933	0.5295	1.8123774127185344	2019-04-20 06:55:29.143969
0.013097362817528341	137	0.55224	1.5979460636949538	0.5195	1.8389998458981514	2019-04-20 06:55:33.959701
0.013097362817528341	138	0.55064	1.6043213500642777	0.5371	1.7320877486228943	2019-04-20 06:55:38.709532
0.013097362817528341	139	0.5506	1.5982734816861153	0.5301	1.7869949278354644	2019-04-20 06:55:43.498405
0.013097362817528341	140	0.54902	1.5933938434529304	0.5438	1.7076181533634662	2019-04-20 06:55:48.274671
0.013097362817528341	141	0.55216	1.5945685586357117	0.5172	1.7913630331993102	2019-04-20 06:55:53.052356
0.013097362817528341	142	0.55086	1.5911928637170791	0.5241	1.8215363028883933	2019-04-20 06:55:57.943797
0.013097362817528341	143	0.5524	1.5947176770305633	0.5348	1.779779240691662	2019-04-20 06:56:02.765313
0.013097362817528341	144	0.55268	1.595302511510849	0.5284	1.8177132906854152	2019-04-20 06:56:07.576106
0.013097362817528341	145	0.55262	1.5901938758993148	0.527	1.8000673446476458	2019-04-20 06:56:12.405090
0.013097362817528341	146	0.55314	1.5945961717867851	0.5345	1.767592255473137	2019-04-20 06:56:17.328869
0.013097362817528341	147	0.5534	1.5944084547770023	0.5316	1.7974114455223082	2019-04-20 06:56:22.190634
0.013097362817528341	148	0.55176	1.5933175519037246	0.5331	1.7415697639882564	2019-04-20 06:56:27.012847
0.013097362817528341	149	0.55326	1.5920821429157257	0.54	1.7538714771926402	2019-04-20 06:56:31.812737
0.013097362817528341	150	0.55494	1.5853348749256133	0.5272	1.7981128764152527	2019-04-20 06:56:36.636889
0.013097362817528341	151	0.55146	1.591717696363926	0.5329	1.779031279397011	2019-04-20 06:56:41.441211
0.013097362817528341	152	0.55434	1.5829494571638107	0.5377	1.762555930542946	2019-04-20 06:56:46.262447
0.013097362817528341	153	0.55626	1.5824928127503395	0.5261	1.800088054651022	2019-04-20 06:56:51.086750
0.013097362817528341	154	0.55336	1.585015048633814	0.5393	1.7302573212742804	2019-04-20 06:56:55.910131
0.013097362817528341	155	0.55426	1.5852657381904125	0.5286	1.7882567928016186	2019-04-20 06:57:00.758520
0.013097362817528341	156	0.55436	1.5854381057047844	0.532	1.7739127583146095	2019-04-20 06:57:05.617904
0.013097362817528341	157	0.55524	1.5783380191779137	0.535	1.7827640694022178	2019-04-20 06:57:10.470993
0.013097362817528341	158	0.5529	1.5810259721517563	0.5186	1.8661818390965461	2019-04-20 06:57:15.200413
0.013097362817528341	159	0.5555	1.574072095954418	0.5381	1.7352159197688102	2019-04-20 06:57:20.018619
0.013097362817528341	160	0.5553	1.575115932713747	0.534	1.799151331782341	2019-04-20 06:57:24.821076
