lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012292673436103744	27	0.46048	1.9933009345912933	0.4705	1.9570491888523103	2019-04-20 14:11:36.668379
0.012292673436103744	28	0.45972	1.9866707583236694	0.484	1.9244605751991273	2019-04-20 14:11:41.538408
0.012292673436103744	29	0.46238	1.9833371837139129	0.4745	1.9655336846351623	2019-04-20 14:11:46.383311
0.012292673436103744	30	0.46366	1.9697506681251526	0.4829	1.932645688343048	2019-04-20 14:11:51.259099
0.012292673436103744	31	0.46576	1.9661950780773163	0.4842	1.9298205001831055	2019-04-20 14:11:56.095252
0.012292673436103744	32	0.46896	1.9493542834949493	0.4726	1.9808868977069856	2019-04-20 14:12:00.912736
0.012292673436103744	33	0.4749	1.941070149230957	0.4883	1.901127733898163	2019-04-20 14:12:05.733486
0.012292673436103744	34	0.47274	1.9321556753730773	0.4999	1.8613428833007812	2019-04-20 14:12:10.550448
0.012292673436103744	35	0.47414	1.920594952545166	0.4967	1.9048335730075836	2019-04-20 14:12:15.319439
0.012292673436103744	36	0.47586	1.9151211936283112	0.4863	1.9068506660938263	2019-04-20 14:12:20.113113
0.012292673436103744	37	0.47848	1.913979155025482	0.4991	1.8811195487976073	2019-04-20 14:12:24.993818
0.012292673436103744	38	0.48086	1.8992431092166902	0.492	1.897570940876007	2019-04-20 14:12:29.846209
0.012292673436103744	39	0.48004	1.9018282105350495	0.5003	1.8619023676395416	2019-04-20 14:12:34.781715
0.012292673436103744	40	0.48136	1.8928257746219634	0.4953	1.880062996006012	2019-04-20 14:12:39.663317
0.012292673436103744	41	0.48232	1.8836991939544678	0.5045	1.8463284139633178	2019-04-20 14:12:44.522824
0.012292673436103744	42	0.48388	1.8828948996448518	0.5113	1.7970851662158966	2019-04-20 14:12:49.450401
0.012292673436103744	43	0.48906	1.8659537004756928	0.5016	1.8463440386772156	2019-04-20 14:12:54.271583
0.012292673436103744	44	0.48882	1.8672572608184814	0.496	1.8944776990413665	2019-04-20 14:12:59.028306
0.012292673436103744	45	0.49122	1.8646664751625062	0.5034	1.827102231025696	2019-04-20 14:13:03.820837
0.012292673436103744	46	0.4885	1.8635015183639527	0.5021	1.8570799697399138	2019-04-20 14:13:08.598033
0.012292673436103744	47	0.49102	1.8513434445667267	0.5042	1.834499900007248	2019-04-20 14:13:13.381780
0.012292673436103744	48	0.49234	1.8519901014709472	0.4925	1.8992966839790344	2019-04-20 14:13:18.177916
0.012292673436103744	49	0.49366	1.8501980001735687	0.4947	1.903286485004425	2019-04-20 14:13:23.082656
0.012292673436103744	50	0.49236	1.8457847884750367	0.5016	1.818940705013275	2019-04-20 14:13:27.897812
0.012292673436103744	51	0.4975	1.830231398334503	0.5069	1.8707478019714356	2019-04-20 14:13:32.765734
0.012292673436103744	52	0.49618	1.8303460375213623	0.5017	1.8539201175689697	2019-04-20 14:13:37.584684
0.012292673436103744	53	0.49718	1.8214301646900177	0.5018	1.867446986579895	2019-04-20 14:13:42.415826
0.012292673436103744	54	0.49714	1.8181676232719421	0.5123	1.829266014623642	2019-04-20 14:13:47.277981
0.012292673436103744	55	0.5017	1.818202004776001	0.5128	1.8250613706588745	2019-04-20 14:13:52.152946
0.012292673436103744	56	0.50046	1.8048265822505951	0.5158	1.801452810907364	2019-04-20 14:13:57.001920
0.012292673436103744	57	0.50044	1.8024100256729125	0.4981	1.88834644613266	2019-04-20 14:14:01.798095
0.012292673436103744	58	0.50306	1.805296027097702	0.5118	1.8153713718414306	2019-04-20 14:14:06.572646
0.012292673436103744	59	0.50136	1.8022615952968597	0.5108	1.8381259046554566	2019-04-20 14:14:11.408240
0.012292673436103744	60	0.5056	1.7912095104408263	0.4996	1.8778907019615174	2019-04-20 14:14:16.298413
0.012292673436103744	61	0.50572	1.7973831709289552	0.5056	1.8745898576259612	2019-04-20 14:14:21.121151
0.012292673436103744	62	0.50526	1.7904170823001861	0.5161	1.7904975672721863	2019-04-20 14:14:25.936838
0.012292673436103744	63	0.50648	1.779963732328415	0.515	1.8021548999071122	2019-04-20 14:14:30.817616
0.012292673436103744	64	0.50762	1.7819065564250947	0.5072	1.8705618548870087	2019-04-20 14:14:35.669833
0.012292673436103744	65	0.5042	1.7845937019443512	0.498	1.8927552392959595	2019-04-20 14:14:40.557088
0.012292673436103744	66	0.50772	1.7798589175891877	0.5245	1.7917966058254242	2019-04-20 14:14:45.383381
0.012292673436103744	67	0.5086	1.7751696423244476	0.5246	1.763213127398491	2019-04-20 14:14:50.304478
0.012292673436103744	68	0.50998	1.7676461479473113	0.5244	1.7590357634067535	2019-04-20 14:14:55.097153
0.012292673436103744	69	0.50942	1.7666627810001374	0.5076	1.8367678825378417	2019-04-20 14:14:59.903798
0.012292673436103744	70	0.50966	1.7661666123771667	0.5097	1.864951183795929	2019-04-20 14:15:04.737675
0.012292673436103744	71	0.51338	1.7650203596687317	0.521	1.7548098752975463	2019-04-20 14:15:09.627139
0.012292673436103744	72	0.51016	1.7642003329753875	0.5034	1.8823692034721375	2019-04-20 14:15:14.470290
0.012292673436103744	73	0.51366	1.7526142080307008	0.5167	1.8078343140602111	2019-04-20 14:15:19.302573
0.012292673436103744	74	0.51296	1.7564113819503784	0.522	1.7752717579364776	2019-04-20 14:15:24.147651
0.012292673436103744	75	0.51388	1.7561278459835052	0.5192	1.7568554212331773	2019-04-20 14:15:29.070372
0.012292673436103744	76	0.51284	1.7524909724617004	0.5109	1.808463076877594	2019-04-20 14:15:33.966832
0.012292673436103744	77	0.51326	1.7540491570949555	0.5062	1.8533910304069519	2019-04-20 14:15:38.853284
0.012292673436103744	78	0.51594	1.7424127322864533	0.5247	1.76674334526062	2019-04-20 14:15:43.452640
0.012292673436103744	79	0.51502	1.7437434887504577	0.5133	1.8221593255996704	2019-04-20 14:15:48.278721
0.012292673436103744	80	0.51628	1.7485181815814972	0.5071	1.8466497509956359	2019-04-20 14:15:53.191181
0.012292673436103744	81	0.51622	1.7416453403759002	0.5251	1.757373645734787	2019-04-20 14:15:58.059526
0.012292673436103744	82	0.51948	1.7254597696304321	0.5232	1.7865695613384247	2019-04-20 14:16:02.919303
0.012292673436103744	83	0.51748	1.73482297000885	0.5202	1.7672745975017548	2019-04-20 14:16:07.769830
0.012292673436103744	84	0.51712	1.7325268628025055	0.5164	1.7567783838272095	2019-04-20 14:16:12.663095
0.012292673436103744	85	0.51902	1.7275806735134125	0.5193	1.7978514889240265	2019-04-20 14:16:17.595517
0.012292673436103744	86	0.51936	1.7303821903324128	0.5176	1.7815111360549927	2019-04-20 14:16:22.489183
0.012292673436103744	87	0.52012	1.7218545199394226	0.5226	1.781468572807312	2019-04-20 14:16:27.379630
0.012292673436103744	88	0.52098	1.7246177705287933	0.5169	1.8030058275222778	2019-04-20 14:16:32.233763
0.012292673436103744	89	0.52118	1.7172244586372376	0.5131	1.8070019729614257	2019-04-20 14:16:37.033717
0.012292673436103744	90	0.52394	1.7184993239212036	0.5164	1.8010330933094025	2019-04-20 14:16:41.866381
0.012292673436103744	91	0.52096	1.7157317768001557	0.5205	1.793033812046051	2019-04-20 14:16:46.738798
0.012292673436103744	92	0.52152	1.7185884652233123	0.5275	1.7575232953071593	2019-04-20 14:16:51.618308
0.012292673436103744	93	0.521	1.7265635478115082	0.5182	1.7816063470840453	2019-04-20 14:16:56.471363
0.012292673436103744	94	0.52356	1.7127942101097107	0.5242	1.7635919750213622	2019-04-20 14:17:01.357020
0.012292673436103744	95	0.52638	1.7006092047023773	0.5304	1.7553530313014984	2019-04-20 14:17:06.198532
0.012292673436103744	96	0.52478	1.707750058736801	0.5215	1.7843303621768951	2019-04-20 14:17:11.076025
0.012292673436103744	97	0.52886	1.7028655619239808	0.5224	1.7601329591035844	2019-04-20 14:17:15.930541
0.012292673436103744	98	0.52466	1.7015544116783141	0.508	1.853336493730545	2019-04-20 14:17:20.744348
0.012292673436103744	99	0.525	1.7022638234043121	0.5137	1.8232559377193451	2019-04-20 14:17:25.544889
0.012292673436103744	100	0.52612	1.7036424848461151	0.5205	1.7836193887710572	2019-04-20 14:17:30.351691
0.012292673436103744	101	0.5284	1.6992058472776412	0.5219	1.7948940936565398	2019-04-20 14:17:35.171171
0.012292673436103744	102	0.52688	1.7017452655792236	0.5193	1.8045299664497376	2019-04-20 14:17:40.044667
0.012292673436103744	103	0.52648	1.6975413572883606	0.5185	1.8426506241321563	2019-04-20 14:17:44.931535
0.012292673436103744	104	0.52496	1.6937210432052612	0.5182	1.8008918773174285	2019-04-20 14:17:49.785252
0.012292673436103744	105	0.52668	1.6921642278289795	0.5116	1.836447827243805	2019-04-20 14:17:54.647359
0.012292673436103744	106	0.5269	1.6963302867794037	0.5085	1.8995414032936095	2019-04-20 14:17:59.461985
0.012292673436103744	107	0.52636	1.6956656996059418	0.5208	1.7915927817344666	2019-04-20 14:18:04.335257
0.012292673436103744	108	0.53022	1.6949798386383057	0.5135	1.8036458010196685	2019-04-20 14:18:09.150175
0.012292673436103744	109	0.52992	1.6812863921260834	0.5173	1.7768990844249726	2019-04-20 14:18:14.005094
0.012292673436103744	110	0.5284	1.688814259405136	0.526	1.7430094178915023	2019-04-20 14:18:18.936334
0.012292673436103744	111	0.52826	1.6838811998558045	0.5086	1.8505339854240417	2019-04-20 14:18:23.810591
0.012292673436103744	112	0.53016	1.684300757932663	0.5213	1.7698648636817933	2019-04-20 14:18:28.601737
0.012292673436103744	113	0.52858	1.681685427455902	0.5122	1.793145165348053	2019-04-20 14:18:33.524483
0.012292673436103744	114	0.53106	1.6737589922237397	0.5245	1.7526070391654969	2019-04-20 14:18:38.383446
0.012292673436103744	115	0.53152	1.6794256284046174	0.5078	1.8494214504480362	2019-04-20 14:18:43.189476
0.012292673436103744	116	0.53082	1.6773368277359009	0.5194	1.8353724331855774	2019-04-20 14:18:48.089550
0.012292673436103744	117	0.53174	1.675943475971222	0.5156	1.8342634737491608	2019-04-20 14:18:52.915580
0.012292673436103744	118	0.53076	1.6803986845874785	0.5202	1.8056195733070373	2019-04-20 14:18:57.822683
0.012292673436103744	119	0.53304	1.6732075486946105	0.5237	1.7966656747579575	2019-04-20 14:19:02.666435
0.012292673436103744	120	0.53242	1.6711362844944	0.5145	1.8135391632556914	2019-04-20 14:19:07.539936
0.012292673436103744	121	0.53532	1.6693707524585724	0.5208	1.814616270494461	2019-04-20 14:19:12.336648
0.012292673436103744	122	0.53132	1.6757913959407806	0.5223	1.7575199831962585	2019-04-20 14:19:17.170950
0.012292673436103744	123	0.5325	1.6745750876140595	0.5148	1.8230766581058502	2019-04-20 14:19:22.095338
0.012292673436103744	124	0.53174	1.673377440237999	0.523	1.7587637414455415	2019-04-20 14:19:26.966334
0.012292673436103744	125	0.53392	1.6680874747562409	0.5142	1.7872046621322633	2019-04-20 14:19:31.876577
0.012292673436103744	126	0.53644	1.6648989298152923	0.5232	1.7663603869915008	2019-04-20 14:19:36.718722
0.012292673436103744	127	0.5339	1.6629479300022125	0.5191	1.8015162360191346	2019-04-20 14:19:41.512244
0.012292673436103744	128	0.53226	1.6682126258945464	0.524	1.770579998111725	2019-04-20 14:19:46.403434
0.012292673436103744	129	0.53354	1.6654553099536895	0.5293	1.7682551864624023	2019-04-20 14:19:51.266279
0.012292673436103744	130	0.5354	1.659213070230484	0.5239	1.7889268189907075	2019-04-20 14:19:56.060878
0.012292673436103744	131	0.53526	1.660215019674301	0.5162	1.7991255573749543	2019-04-20 14:20:00.839911
0.012292673436103744	132	0.53486	1.658615938282013	0.5268	1.7402126811504364	2019-04-20 14:20:05.626639
0.012292673436103744	133	0.5338	1.6615372992229462	0.5222	1.7631626742839812	2019-04-20 14:20:10.429913
0.012292673436103744	134	0.53838	1.6551656840991973	0.5163	1.8020939635276794	2019-04-20 14:20:15.272118
0.012292673436103744	135	0.53316	1.6664288813495636	0.5227	1.7796596465349197	2019-04-20 14:20:20.162585
0.012292673436103744	136	0.53756	1.6519483080291748	0.5224	1.7796142595529556	2019-04-20 14:20:25.071887
0.012292673436103744	137	0.53466	1.657957161054611	0.5161	1.8204444595813751	2019-04-20 14:20:29.923645
0.012292673436103744	138	0.537	1.6503973811340331	0.5192	1.809916708135605	2019-04-20 14:20:34.782233
0.012292673436103744	139	0.53872	1.652340774755478	0.5115	1.815751484823227	2019-04-20 14:20:39.654611
0.012292673436103744	140	0.5359	1.6498313279724122	0.5322	1.7469920096874236	2019-04-20 14:20:44.510902
0.012292673436103744	141	0.53856	1.6460249165725709	0.5344	1.7448274101257324	2019-04-20 14:20:49.429274
0.012292673436103744	142	0.53622	1.645720719165802	0.5191	1.792365670967102	2019-04-20 14:20:54.318112
0.012292673436103744	143	0.53914	1.6470816588401795	0.5166	1.8436459638595581	2019-04-20 14:20:59.131837
0.012292673436103744	144	0.54132	1.6419797579669952	0.5137	1.8480949069023132	2019-04-20 14:21:03.920825
0.012292673436103744	145	0.5385	1.6483361501312257	0.5233	1.7755550468206405	2019-04-20 14:21:08.742897
0.012292673436103744	146	0.54082	1.6423297889614106	0.524	1.801130685710907	2019-04-20 14:21:13.582072
0.012292673436103744	147	0.53642	1.6452802842903138	0.5162	1.807754212617874	2019-04-20 14:21:18.516353
0.012292673436103744	148	0.53892	1.6413532857513429	0.5178	1.8310623148918153	2019-04-20 14:21:23.415819
0.012292673436103744	149	0.54076	1.6422474786663055	0.5187	1.7931043404579163	2019-04-20 14:21:28.306637
0.012292673436103744	150	0.54066	1.6413950138187408	0.5267	1.7621199771881104	2019-04-20 14:21:33.257704
0.012292673436103744	151	0.5418	1.6340866872882842	0.5245	1.755439423274994	2019-04-20 14:21:38.122708
0.012292673436103744	152	0.54044	1.6458248776626587	0.5292	1.7687787271022797	2019-04-20 14:21:43.082045
0.012292673436103744	153	0.53992	1.6405440599250793	0.5116	1.8611579008340835	2019-04-20 14:21:48.053680
0.012292673436103744	154	0.54178	1.6310809467506409	0.5259	1.7587717953681945	2019-04-20 14:21:52.904217
0.012292673436103744	155	0.54338	1.6329657459545135	0.5311	1.748343782043457	2019-04-20 14:21:57.778509
0.012292673436103744	156	0.5419	1.6309895253181457	0.5242	1.7906266155719757	2019-04-20 14:22:02.643466
0.012292673436103744	157	0.54002	1.6346925613880157	0.5084	1.8661230498313903	2019-04-20 14:22:07.521884
0.012292673436103744	158	0.5426	1.6302526976776124	0.5179	1.7995094224452972	2019-04-20 14:22:12.386985
0.012292673436103744	159	0.54038	1.6333980863285065	0.5196	1.7554468738555908	2019-04-20 14:22:17.287356
0.012292673436103744	160	0.54244	1.6305288596916199	0.5366	1.726505278134346	2019-04-20 14:22:22.151776
